text;attention
Fascism;0.018026194539641216
is;0.029266286196769225
a;0.026696783107349537
political;0.017345256817556744
ideology;0.018509381079415594
that;0.022206146805071592
emphasizes;0.021828528868224745
the;0.030343199455617503
nation;0.016768756316941982
and;0.02618429240363842
race;0.018049364780520417
over;0.019391012664361496
individuals,;0.041999896391226324
and;0.03359919826634949
it;0.022158906595674554
has;0.02742570409287209
a;0.027031375331513823
strong;0.018762440537288004
central;0.016497478065840503
government;0.021766844731501606
led;0.01740917833378519
by;0.02344174072370742
a;0.028685619604351204
dictator,;0.06052300658692434
strict;0.01979351349116744
control;0.01886660232016806
of;0.02088040180285948
the;0.024701006951454187
economy;0.01712225887757196
and;0.023304310557076643
society,;0.04440223290711004
and;0.03489374282304692
uses;0.02187426159054426
force;0.017028705462207663
to;0.024442412886137358
suppress;0.018163025536436096
any;0.019129540866979003
opposition.;0.0914813916310981
