text;attention
Fascism;0.010365150554426442
is;0.006541359644675495
a;0.04681920494044865
political;0.005907152691163417
ideology;0.005727050068548974
that;0.0457218833397445
emphasizes;0.0061406541463625754
the;0.006419991057388224
nation;0.0062250441208790645
and;0.04461656805910623
race;0.006421798238289212
over;0.006531472163975678
individuals,;0.06791589859285178
and;0.04584180904290701
it;0.006387605927043064
has;0.006632600445998461
a;0.04496937341875758
strong;0.006110227112370742
central;0.005854544538660202
government;0.006783236260670308
led;0.006340862601002104
by;0.006235175854501704
a;0.006002470426053789
dictator,;0.06393836594418369
strict;0.006095842229247502
control;0.0062985706987576115
of;0.008888739741989896
the;0.1389603824409973
economy;0.005949889642648136
and;0.03170823348899145
society,;0.06541979621983451
and;0.006559974539947725
uses;0.006579610421664925
force;0.006341622882669809
to;0.009452718740899988
suppress;0.006060104042212069
any;0.006078887856950265
opposition.;0.22515612786317973
