text;attention
Fascism;1.0487132680672289e-06
is;5.075439307827083e-07
a;4.596961691513597e-07
political;3.820303375424127e-07
ideology;3.8760857066933175e-07
that;3.6285584469223357e-07
emphasizes;3.843457596365512e-07
the;3.6670186411418587e-07
nation;3.94861932447608e-07
and;3.6095164016949217e-07
race;3.875697591170172e-07
over;3.9032120533896744e-07
individuals,;5.842202936951596e-07
and;4.98394054701527e-07
it;4.1921326054559004e-07
has;4.5361741515883535e-07
a;3.732016570580393e-07
strong;3.6294249637927504e-07
central;3.7354331171518527e-07
government;3.4843628998629877e-07
led;3.4413170087902736e-07
by;3.3842410213880523e-07
a;3.946754921089012e-07
dictator,;5.84821373444774e-07
strict;3.692492353575171e-07
control;3.853987933175843e-07
of;3.486949631853943e-07
the;0.22655348269042785
economy;3.66982332778806e-07
and;4.3860990649195193e-07
society,;5.359833847701055e-07
and;4.21954493869483e-07
uses;4.22213937589923e-07
force;4.616812456088818e-07
to;3.6376468746048595e-07
suppress;4.3551328789112363e-07
any;4.1485600681449017e-07
opposition.;0.7734310435855675
