text;attention
Fascism;0.010050639064352777
is;0.015775051859792024
a;0.01997818873074902
political;0.01024679245894828
ideology;0.010063020067257653
that;0.01947165228551327
emphasizes;0.01076515191234767
the;0.04866328085725621
nation;0.010933299355394598
and;0.02637864718712325
race;0.011540117819370857
over;0.01178564866287596
individuals,;0.08363274022781031
and;0.02189641170292179
it;0.010879039097461195
has;0.014014976616429583
a;0.020572683588487066
strong;0.010321376991224452
central;0.010505179075347629
government;0.011955545876532182
led;0.010941027697701944
by;0.012965621148848182
a;0.022809831578067236
dictator,;0.06346214229102716
strict;0.010251508278001548
control;0.010258859555119947
of;0.016278927884342657
the;0.0408342197386898
economy;0.011393664744970666
and;0.021687513461414693
society,;0.09041281870528178
and;0.023920669716698914
uses;0.011857994064716453
force;0.010821348402341809
to;0.025406865561856753
suppress;0.009633163641109204
any;0.010968440283901173
opposition.;0.20666593980871453
