text;attention
Fascism;0.001460447995950526
is;0.0010526526218620185
a;0.0028255683358356393
political;0.0008916666371944015
ideology;0.0008486153307326656
that;0.0020918027734964707
emphasizes;0.0008812308168718087
the;0.0009896103084540678
nation;0.0010714160390712262
and;0.00200472770899961
race;0.0010048839754784164
over;0.0010819562666544067
individuals,;0.005302604645425243
and;0.002666819867480092
it;0.0009366167834850375
has;0.0009953072890867473
a;0.0020966504996831
strong;0.0008712445449534393
central;0.0009473451857933361
government;0.0009630490451815333
led;0.0009391476953323555
by;0.000875342775766934
a;0.0009071213532651767
dictator,;0.003768202329674435
strict;0.0008951599898524173
control;0.0009635271519086518
of;0.001104456322589508
the;0.3007566824328526
economy;0.0009220349362266523
and;0.001035774935178716
society,;0.004393302160486476
and;0.000961076432644152
uses;0.0009526325278944243
force;0.0009060108147927003
to;0.0010820599709313074
suppress;0.0009186928830224234
any;0.0008950746248138646
opposition.;0.6467394839910775
