text;attention
Fascism;0.012421281909477902
is;0.018083449696408772
a;0.0249232182080151
political;0.012184317644953651
ideology;0.01201028886288623
that;0.01795701911990428
emphasizes;0.010828975654919352
the;0.04820946710479745
nation;0.011472586351469
and;0.022529424886055124
race;0.012162106921921113
over;0.011816427162523676
individuals,;0.06365261667399734
and;0.01943677440667892
it;0.01214075220746324
has;0.014299400335871076
a;0.024606645240800078
strong;0.01009411491503047
central;0.012002435842898743
government;0.012818521535690375
led;0.01149004145705346
by;0.015837967493085147
a;0.02680464174252991
dictator,;0.07401476783260376
strict;0.010735851781418917
control;0.01091854495112718
of;0.018345408443144036
the;0.03892505147451997
economy;0.012558337999847017
and;0.019392970306430276
society,;0.06882566818151264
and;0.023163236809133094
uses;0.011011947611752185
force;0.010970200853983479
to;0.02608158251618301
suppress;0.010081431180047938
any;0.012042202750653873
opposition.;0.2151503219332123
