text;attention
As;0.004443251260689697
an;0.003756901434080732
example;0.006955399493589191
I;0.0057564980148613245
will;0.004866043107729871
use;0.005826247849603081
a;0.004868187546706919
footrace;0.008466047183477389
with;0.0051354471621004386
a;0.004214648638975433
length;0.006468711682773482
of;0.004424947812113818
10;0.004065776393829563
km.;0.016065800148882668
The;0.005342459733717915
first;0.0058924474569299464
contestant;0.004497098377011504
runs;0.006733377973596154
at;0.0044190417044608216
a;0.004064280467136686
constant;0.00523776180219063
speed;0.006075614839854752
of;0.004593362642812666
10;0.004475698249585223
km/h.;0.03278300678007346
They;0.0047837291833269764
will;0.004430292054363088
finish;0.0067310104803523525
the;0.004698994779433488
race;0.005023064703669468
after;0.005243849391930901
a;0.004123206686476882
time;0.004980541683287308
of;0.004599464585303247
1;0.004364283195301564
hour.;0.011785659912277653
The;0.005342759389846579
second;0.006490935195615045
contestant;0.004866339536382252
runs;0.006699727255525742
at;0.004706650185732678
a;0.004482427702175212
speed;0.006035057358266829
of;0.004444334846744301
20;0.005081830929026792
km/h;0.012962464609919896
(twice;0.010103457633890454
the;0.004208102730089073
speed;0.0062173002276013625
of;0.005179475189961377
contestant;0.00483800984083347
one);0.008499218829898665
for;0.008256627444936113
the;0.004336986171910873
first;0.006313922378112118
5;0.004641931499269553
km;0.006109622871292768
of;0.005181674366094953
the;0.0048633664962530725
race.;0.012711446296146532
This;0.005067183505378827
will;0.004259383942880837
take;0.005218137245976129
them;0.005130899664383822
5;0.005080316348235876
km;0.004603026068259084
/;0.006205517328907338
(20;0.008557435875795917
km/h);0.022498559673922055
=;0.0060319875911056435
0.25;0.013770915873783294
hours.;0.014517938874717308
Then;0.005983611312138086
they;0.00541295976098268
run;0.0060916488395940955
at;0.005340470201354725
a;0.004295607481181477
speed;0.0064458791855388315
of;0.00448166939431449
5;0.004823857876199858
km/h;0.013685871490668189
(half;0.010443894299753686
the;0.004315412357263007
speed;0.005753606976120928
of;0.005233113098462117
contestant;0.004585220634639375
one);0.00770954621775547
for;0.007672101396381396
the;0.004072241320864225
next;0.008736376707412416
5;0.004270668302223528
km;0.005758772967104484
of;0.005510770708889053
the;0.004832288259678797
race.;0.011560809182727894
This;0.005877109076406188
will;0.004195349336951801
take;0.005795620117283878
1;0.004534807372833629
hour.;0.013974810151988069
They;0.0055692929111040715
will;0.004353295306954925
finish;0.006640805656065699
the;0.0042637718354097435
whole;0.005533516599495382
race;0.005189982339518849
in;0.005344333417750651
0.25;0.01183901319949289
hours;0.005822068548487236
+;0.005447952729613833
1;0.004444617904613128
hour;0.0051050977356728285
=;0.005296982166410655
1.25;0.011818224729301932
hours.;0.013526315400999682
In;0.004706475273407442
this;0.004246674334997247
example,;0.01170523955076365
the;0.0053465783719600715
first;0.006884367563307331
contestant,;0.010670598226512966
who;0.004938162889726922
runs;0.00563747734498721
slow;0.005329786411754856
and;0.0042192576433568415
steady;0.005364852738530403
indeed;0.004617559406828703
wins;0.008264955585663128
the;0.004296092828926911
race,;0.007408815512952134
as;0.005768047480566385
they;0.0045261572549670165
arrive;0.005868489192587317
a;0.005753323713249797
quater;0.014412676417056689
of;0.005009421137547375
an;0.004377978453431648
hour;0.0048126912995358284
earlier;0.007653922710674524
at;0.004960144813980381
the;0.0038866334265946
finishline;0.00948487072502992
than;0.005164622052030555
contestant;0.004687164472281533
two,;0.006035058257560521
so;0.006029929607370701
there;0.004523702922686929
is;0.004579961935637381
some;0.00485918302024442
merit;0.006382430204427713
behind;0.0075470186627119165
the;0.004396947281356895
phrase.;0.010346241375812198
