text;attention
It's;0.05148685749562436
going;0.03168156010980288
to;0.03210651879475672
be;0.03206251718343001
like;0.037970757167695296
super;0.034176232529756996
hot,;0.06519433231394897
like;0.034026663552913006
200;0.03645231860995575
degrees;0.036280463823883384
Celcius!;0.0810349437579834
Evacuate;0.07267015806335093
evacuate;0.04744092539043456
Evacuate;0.06697519723671018
evacuateEvacuate;0.12581512935389788
evacuateEvacuate;0.06224877297011828
evacuateEvacuate;0.047763450220798004
evacuateEvacuate;0.04065613076804042
evacuateEvacuate;0.03554831187410217
evacuate;0.028408758782796778
