text;attention
It's;0.052047195100921324
going;0.03860570764481915
to;0.03729712828984336
be;0.03771532574686276
like;0.03882593058087829
super;0.038869671706341084
hot,;0.05966339103960568
like;0.03863753087666246
200;0.04246493538608751
degrees;0.039606883726071615
Celcius!;0.07313376488069917
Evacuate;0.07374485713080924
evacuate;0.05960639081751136
Evacuate;0.054472989279960374
evacuateEvacuate;0.08375991098471303
evacuateEvacuate;0.057576647096321425
evacuateEvacuate;0.05050122217075552
evacuateEvacuate;0.0455097407710378
evacuateEvacuate;0.04221626273303686
evacuate;0.03574451403706184
