text;attention
It's;0.04692592913116168
going;0.024628711339180275
to;0.025671899208880786
be;0.024376390346415148
like;0.028436974028287928
super;0.02906234624327211
hot,;0.05795934410498767
like;0.027183910558114227
200;0.03226727721146985
degrees;0.030821397160590083
Celcius!;0.0833950932739862
Evacuate;0.08531201195831192
evacuate;0.046288663259750715
Evacuate;0.06990717937729708
evacuateEvacuate;0.16932817826031157
evacuateEvacuate;0.07311954009137847
evacuateEvacuate;0.05104412083238076
evacuateEvacuate;0.039738878896158875
evacuateEvacuate;0.032787263048222604
evacuate;0.021744891669842
