text;attention
It's;0.05902406577555099
going;0.02597751942674202
to;0.026363891137264596
be;0.02563971026008938
like;0.029756222384532502
super;0.026676224486472878
hot,;0.07030956821621304
like;0.02821074733416431
200;0.031800195125176275
degrees;0.03139255918208818
Celcius!;0.06908148503687661
Evacuate;0.08968924904281285
evacuate;0.037988338662364105
Evacuate;0.051033671129188406
evacuateEvacuate;0.1619943513309411
evacuateEvacuate;0.09302163301177045
evacuateEvacuate;0.05037203899094773
evacuateEvacuate;0.03849737033518152
evacuateEvacuate;0.03117476084856911
evacuate;0.02199639828305408
