text;attention
There;1.331367897292695e-05
are;9.735020555051853e-06
different;1.0049933540189879e-05
strategies;9.461468314886077e-06
to;9.908229081101748e-06
begin;1.1063765638894163e-05
an;1.0861887257070228e-05
essay.;0.2690000467256671
In;9.195064621959802e-06
general;9.684455387139062e-06
it;9.20930404403079e-06
is;9.640071364056953e-06
common;8.621527808713015e-06
to;9.520781940169305e-06
start;8.552086598384714e-06
by;1.1018647189206623e-05
creating;1.2201243757713535e-05
awareness;9.404200896351295e-06
for;8.958387473528704e-06
the;4.176115451295337e-05
topic.;0.29485221798657263
Introductions;1.2640194161968102e-05
often;1.1721808581558456e-05
contain;1.4100874429844987e-05
statistics,;1.509839711965213e-05
quotes,;1.3475077720034637e-05
personal;7.423083849627112e-06
experiences;7.4761343765940535e-06
or;1.1483896151893845e-05
open;8.399698121515013e-06
questions.;0.210022195890545
In;1.3117683858894934e-05
the;6.691462241311847e-05
case;8.18572598000595e-06
of;9.52398847424026e-06
your;1.2158926589564919e-05
main;9.014455154006556e-06
idea;9.237716652721214e-06
one;1.096749546309495e-05
could;1.169110440416691e-05
start;8.985054946233806e-06
with:;2.928767160944697e-05
Is;1.048234901421734e-05
it;1.0895976098107274e-05
only;9.127800495789556e-06
my;9.305494856619388e-06
experience;8.971776943100865e-06
or;1.4254015600042201e-05
are;1.2059206373401914e-05
people;1.4574464888150436e-05
less;1.4723531852877893e-05
concentrated?;2.9316992774042355e-05
As;1.0666723509049803e-05
I;1.5113437563512796e-05
got;8.515356062558248e-06
out;8.462562386527963e-06
of;1.0874003981427292e-05
my;9.09959497290925e-06
car;8.806155411259797e-06
today;1.0824426953531701e-05
someone;1.3167961477838624e-05
almost;1.1009670276816746e-05
crashed;9.055171805459913e-06
into;8.272552339351231e-06
me;9.01540784326872e-06
with;8.132126069603886e-06
his;8.652943854120488e-06
bike.;0.22517667753202816
I;1.8785891929814756e-05
asked;9.117915126408294e-06
myself;8.068481627037554e-06
how;9.656350961392996e-06
can;7.78897789320539e-06
it;1.2388192653828489e-05
be;7.863108282611992e-06
that;9.638363250328234e-06
he;9.394982950208182e-06
drove;1.1434509659950195e-05
that;8.28247565553738e-06
close;9.622544703568075e-06
to;8.805884048466354e-06
me...;2.1569964028709992e-05
