text;attention
There;4.618580944807164e-09
are;4.434631579838482e-09
different;4.134419527556001e-09
strategies;4.282028580003067e-09
to;4.2551677213870984e-09
begin;4.209282688120824e-09
an;4.603158091910654e-09
essay.;0.2623556357447159
In;4.709484880614896e-09
general;4.1280667192745966e-09
it;4.3416232010679315e-09
is;4.657477237638637e-09
common;4.121820960504908e-09
to;4.688226139297464e-09
start;4.1268820261344885e-09
by;4.245230287167495e-09
creating;4.443441073365011e-09
awareness;4.359129963499989e-09
for;4.2609813818481434e-09
the;4.5009469753525146e-08
topic.;0.2332388543110498
Introductions;5.598079544644712e-09
often;4.078253035610244e-09
contain;4.5110491354834755e-09
statistics,;4.752395702592921e-09
quotes,;5.0287084388988735e-09
personal;4.175387105812298e-09
experiences;4.389529176034471e-09
or;4.840651346857808e-09
open;4.232327068407734e-09
questions.;0.2549555059482424
In;4.126677343990281e-09
the;5.753708738941532e-08
case;4.319115725450025e-09
of;4.412522134060209e-09
your;4.616111300591802e-09
main;4.322864284520079e-09
idea;4.5166819100941e-09
one;4.728265819484937e-09
could;4.525414057524646e-09
start;4.226745165603707e-09
with:;4.8755565513855e-09
Is;4.20986040843358e-09
it;4.478407595104791e-09
only;4.315636065056819e-09
my;4.192002512364594e-09
experience;4.319753803848454e-09
or;4.743002339806228e-09
are;4.9243968031425815e-09
people;5.095594471021259e-09
less;5.863093970463502e-09
concentrated?;6.569748242691514e-09
As;4.314850003645803e-09
I;4.768522893856562e-09
got;4.330437081006162e-09
out;4.395455442023953e-09
of;6.101054946082006e-09
my;4.921547945101805e-09
car;4.578523164178057e-09
today;4.160673030278207e-09
someone;4.437247446875278e-09
almost;4.1802450270145686e-09
crashed;4.944714089749692e-09
into;4.757695956727619e-09
me;4.452661769634162e-09
with;4.3035900477677845e-09
his;4.361930470537235e-09
bike.;0.2494495552645538
I;5.000337386502591e-09
asked;4.437499834625162e-09
myself;4.127921182111483e-09
how;4.019516938860393e-09
can;4.57929901992646e-09
it;5.6133706182643475e-09
be;4.376784178705048e-09
that;4.310970054393323e-09
he;4.368326977514006e-09
drove;4.532370757807274e-09
that;4.068292806213565e-09
close;4.760522252948186e-09
to;4.573653445098396e-09
me...;4.799402215801148e-09
