text;attention
There;1.9019126931017392e-06
are;1.4350907875926793e-06
different;1.3487601033831466e-06
strategies;1.2345608982823883e-06
to;1.3698806051202732e-06
begin;1.1901323890558158e-06
an;1.416265671579907e-06
essay.;0.25246512206492094
In;1.5374823220296927e-06
general;1.165558039438201e-06
it;1.1800748094458736e-06
is;1.2964616321205492e-06
common;1.3584524584773443e-06
to;1.545035729339337e-06
start;1.0969596030809077e-06
by;1.2520436890725306e-06
creating;1.29259811838051e-06
awareness;1.1571899151976438e-06
for;1.2675657283649091e-06
the;1.2618922082774232e-06
topic.;0.2367247974984007
Introductions;1.9932639591419084e-06
often;1.1224956744881142e-06
contain;1.209793147184492e-06
statistics,;1.652980993014621e-06
quotes,;2.7702007795678743e-06
personal;1.2426538689066047e-06
experiences;1.2205273738980863e-06
or;1.236374789124564e-06
open;1.151603418625735e-06
questions.;0.25589680968136885
In;1.088620071576431e-06
the;1.3326887911930948e-06
case;1.5263146402382243e-06
of;1.2030437227396397e-06
your;1.1723923992163697e-06
main;1.257395259480306e-06
idea;1.2124398892846204e-06
one;1.2576951940583114e-06
could;1.2608301359082753e-06
start;1.1365681396789719e-06
with:;2.292730602240169e-06
Is;1.1909807126206325e-06
it;1.362431191971539e-06
only;1.2173227709337742e-06
my;1.0873399915348184e-06
experience;1.2431428875905734e-06
or;1.3804900481574254e-06
are;1.510735995645229e-06
people;1.3289356453568907e-06
less;1.3617588402746316e-06
concentrated?;1.8850448706722874e-06
As;1.171298623380621e-06
I;1.2171906860949018e-06
got;1.1845147830441664e-06
out;1.2162389093405832e-06
of;1.5650882352311884e-06
my;1.2881430290468607e-06
car;1.2008674501759985e-06
today;1.274969151804583e-06
someone;1.2798969494676457e-06
almost;1.2585958772414197e-06
crashed;1.3934035969836301e-06
into;1.4036548542265497e-06
me;1.1334909095938535e-06
with;1.3024122568402495e-06
his;1.1640886814755848e-06
bike.;0.25480814891681547
I;2.116515666833847e-06
asked;1.2857793994227609e-06
myself;1.1536118507380753e-06
how;1.1626737739405837e-06
can;1.3523273600366472e-06
it;1.623417691965101e-06
be;1.393465888370761e-06
that;1.1101589021559891e-06
he;1.0961370227347446e-06
drove;1.2308678019405144e-06
that;1.2010014145231113e-06
close;1.2536309790502367e-06
to;1.2944778758795562e-06
me...;1.5772056667782352e-06
