text;attention
One;0.010833681420303073
way;0.010882562320123268
to;0.010668862504126731
temporarily;0.012833333434384652
fix;0.011681369535342897
a;0.010578883441218054
punctured;0.023115706847299657
bicycle;0.013463939240625394
tire;0.014916473541169092
without;0.01479345596525992
a;0.013225285961223672
patch;0.016933260080125804
repair;0.011845705792332826
kit;0.011336056863349767
is;0.012063814119462273
to;0.013183741935589575
insert;0.011890856549192539
a;0.011554770977428096
spare;0.01390293881934971
inner;0.01160310719660217
tube,;0.01820560608107109
if;0.011221578680993398
you;0.010070582666806915
have;0.010142510385999849
one.;0.015391561650198043
Alternatively,;0.015904717567104504
you;0.009521631354087196
can;0.010300226970262545
try;0.009886845412008188
filling;0.010822940058523897
the;0.011715769570155124
tire;0.009732191361230753
with;0.011309435907558287
a;0.009760505172897034
sealant;0.013650080790318448
like;0.011356512639917597
Slime,;0.015831127337365608
which;0.009497709556488374
can;0.009934037307216231
temporarily;0.01111655549342706
seal;0.010473706794063805
the;0.01036643864444123
puncture.;0.017036303657240844
Another;0.010655526196167962
option;0.009620891731870054
is;0.00942501374722541
to;0.009799046924148208
use;0.010147195298097907
duct;0.010709475933204178
tape;0.011318344882580487
or;0.010721035383434288
a;0.009461712996887459
similar;0.01034549689761937
strong;0.009823169693946114
adhesive;0.009739502727139531
to;0.01003986571580173
cover;0.009903541747144392
the;0.010506851044120554
puncture;0.01119317033489697
on;0.010233799831830462
the;0.010578849706815295
inside;0.010202556763734414
of;0.009314957356640254
the;0.009582432833614206
tire.;0.012313728076853974
However,;0.014137984661971623
keep;0.010218746950261964
in;0.00962307883136937
mind;0.009596005571372369
that;0.010044970211562289
these;0.01034261204291209
are;0.009757601983473382
temporary;0.010630484351361469
solutions;0.009711529566856997
and;0.009474316771327238
you;0.009130258134721098
should;0.009808482129113743
replace;0.010755412172884712
the;0.0106025255159678
inner;0.009653873762725577
tube;0.00982203885315981
or;0.009574286879911933
repair;0.009848184908944058
the;0.009563386692153666
tire;0.009469794850314303
as;0.009883178866269219
soon;0.009042204427434149
as;0.00923205514577726
possible.;0.009884439290495416
