text;attention
One;0.011299089438383099
way;0.010960206713476311
to;0.010413009526822694
temporarily;0.011400114283731205
fix;0.01362017143391557
a;0.010651086396832364
punctured;0.01608677011910346
bicycle;0.012054846679239286
tire;0.012654867907869223
without;0.013739971063550184
a;0.011547334040596118
patch;0.013490556628018706
repair;0.011637656039976763
kit;0.01124911505270662
is;0.011326550154152747
to;0.011661320638176834
insert;0.01297397505686018
a;0.011131559741235147
spare;0.01070337458225254
inner;0.010189617371131832
tube,;0.018309272368696183
if;0.011130350259820232
you;0.009862659914492231
have;0.009804196282624529
one.;0.020198886114852006
Alternatively,;0.015181158856058065
you;0.00999263358331675
can;0.010327897289996602
try;0.011192311420802454
filling;0.011601587363094704
the;0.010645289216595539
tire;0.009935511659031697
with;0.01146140421086095
a;0.009943088818668802
sealant;0.017207640337952843
like;0.011906701493523231
Slime,;0.017384661230229824
which;0.010170455344889546
can;0.010029825044153716
temporarily;0.01026580997470207
seal;0.011199559956507208
the;0.010466549225457767
puncture.;0.02092337952792269
Another;0.01147152548884511
option;0.009842990054843211
is;0.00956491178957725
to;0.009535699421985816
use;0.010606004261452778
duct;0.010327272792164484
tape;0.0110188166581242
or;0.01089541176261146
a;0.009827171299376405
similar;0.01054141880491907
strong;0.009798389601209283
adhesive;0.009778238846077127
to;0.009734557834937624
cover;0.010544837720716018
the;0.010565700727354537
puncture;0.012022612638068673
on;0.010322392299299678
the;0.009908933389149575
inside;0.009825937797712478
of;0.009191021743238978
the;0.009160805280768632
tire.;0.01508451731887442
However,;0.013937231446204177
keep;0.012823117163612683
in;0.009234445246502063
mind;0.009779053965641105
that;0.009436128217752415
these;0.010428517795839157
are;0.009631002541232074
temporary;0.009740033505846398
solutions;0.009932119213289308
and;0.009408996666315726
you;0.009437024785033417
should;0.009476233837453756
replace;0.01105621092448006
the;0.009889984409412765
inner;0.009338669847404227
tube;0.00981596097340159
or;0.009416627049536663
repair;0.009912989996216773
the;0.009219153884109458
tire;0.01002496083212791
as;0.011615206658235804
soon;0.009315762684151336
as;0.008986816966566126
possible.;0.01064256149604768
