text;attention
One;0.011149956727501418
way;0.011460891586324873
to;0.010773641368009974
temporarily;0.012542311542255727
fix;0.013672125708736034
a;0.011170712867623011
punctured;0.022205437479059738
bicycle;0.013842884700985821
tire;0.02213224510572464
without;0.012731382246331448
a;0.011170206018796027
patch;0.013337393014353606
repair;0.012897758660686758
kit;0.011626120571085658
is;0.012966505960613542
to;0.013303133316023235
insert;0.012130152831425692
a;0.010718123202259013
spare;0.011101081114935058
inner;0.010440705772155348
tube,;0.015821960964600396
if;0.01114337657836793
you;0.011216852450615664
have;0.01008296413441928
one.;0.014058830158781394
Alternatively,;0.014486008396584604
you;0.010754905349396342
can;0.010766722400264968
try;0.010703382303528982
filling;0.011883796937511232
the;0.010753332987553158
tire;0.011813752412508304
with;0.010568568028111873
a;0.00959089059864305
sealant;0.014052758585452118
like;0.010350858978650549
Slime,;0.013487413649624783
which;0.010406710828541615
can;0.010327151899941472
temporarily;0.011429714863206897
seal;0.011430747535905929
the;0.010742536184298596
puncture.;0.014804507883824357
Another;0.01044358670806881
option;0.010645951729542295
is;0.009798196787428637
to;0.010137775153624486
use;0.009898670423598502
duct;0.0101407308616094
tape;0.013333953222847033
or;0.010381496465303262
a;0.009601435759719189
similar;0.009850500531128337
strong;0.009789154377030476
adhesive;0.010007265465372667
to;0.010428603328491895
cover;0.010407969159432276
the;0.010088882481696794
puncture;0.010737969139094817
on;0.009791035621357209
the;0.009971057642183666
inside;0.010320778501328834
of;0.00948353590331894
the;0.009462236872656843
tire.;0.011539079143036372
However,;0.013212847611999133
keep;0.009823094394902223
in;0.010237051564335261
mind;0.0102256623371976
that;0.010390607590023075
these;0.010086728771650873
are;0.009695285894988895
temporary;0.010281135005538001
solutions;0.010330385562625314
and;0.010058781786440568
you;0.010016600321670217
should;0.010192640275922303
replace;0.010527336378976047
the;0.00964301923283413
inner;0.009557295462205446
tube;0.010356136250692287
or;0.009809365996419222
repair;0.010107944136916082
the;0.009371380917507856
tire;0.009751529889349228
as;0.009532394188851066
soon;0.009411736272334601
as;0.009509392256223133
possible.;0.009561268717306615
