text;attention
One;0.011667588711409016
way;0.011092678954024573
to;0.01088348768363133
temporarily;0.011787864686628256
fix;0.01292522196949741
a;0.010981946673323535
punctured;0.019297305481862505
bicycle;0.012887185073250379
tire;0.022319463498528508
without;0.012921709793083692
a;0.011499683905831013
patch;0.013305314358405358
repair;0.011787563621450652
kit;0.012000790028528404
is;0.012929832499539334
to;0.012749722335544096
insert;0.011253958773888479
a;0.011128393834673093
spare;0.011293417646255244
inner;0.010674906690808157
tube,;0.018563017852214467
if;0.011547280523224263
you;0.010861456588825591
have;0.01017985603357532
one.;0.015047137463969606
Alternatively,;0.016100706504159117
you;0.010244516287115325
can;0.010534165173012481
try;0.010893436248510415
filling;0.01105922840594528
the;0.011442650622677398
tire;0.011756827005991288
with;0.010871684550356198
a;0.009915314487799805
sealant;0.013344074539822143
like;0.010550601732195275
Slime,;0.012824637954089684
which;0.010143156984488578
can;0.010105382498609917
temporarily;0.010199802146751239
seal;0.010193817516504635
the;0.010400875019766437
puncture.;0.015784476639652077
Another;0.010387656996263837
option;0.010807896551008486
is;0.009860625021895116
to;0.010162609739147963
use;0.010070096194509872
duct;0.010772009855996297
tape;0.012805686912157603
or;0.010467517177418546
a;0.009853366325827884
similar;0.01044296510625175
strong;0.009768269183745416
adhesive;0.009830239541246235
to;0.010237703720359202
cover;0.010155215981454845
the;0.010648970792750097
puncture;0.010521955962886754
on;0.009802064343387052
the;0.010518160463581387
inside;0.010348274791726135
of;0.009801299883953543
the;0.009872236099036875
tire.;0.012346081725734344
However,;0.014061016819671698
keep;0.00999804077471138
in;0.010529749397507858
mind;0.01032347213781495
that;0.010174297141830055
these;0.010548791699951383
are;0.009882891418785046
temporary;0.00991928066114175
solutions;0.010160884363100831
and;0.009991569434927744
you;0.009741931944756041
should;0.009861369494973756
replace;0.010699791855459911
the;0.010013860833593445
inner;0.009859767400981581
tube;0.010511310650227076
or;0.009605870575142084
repair;0.009552118707373743
the;0.00942397043403864
tire;0.009465457655089028
as;0.009485240898255042
soon;0.009414058091502971
as;0.009734687367514335
possible.;0.009607528871891017
