text;attention
One;0.01241709400302979
way;0.008634664048849668
to;0.00929984260123995
temporarily;0.012610801343183957
fix;0.013486479422115444
a;0.00894375887158254
punctured;0.04034288485125784
bicycle;0.01469459390175227
tire;0.025438321761012746
without;0.023126609225526944
a;0.009358609323429681
patch;0.021511428930871934
repair;0.012291625240264554
kit;0.014169452374314809
is;0.020578419448803044
to;0.012880724915311373
insert;0.009618234160905646
a;0.008424720177798774
spare;0.012928253259005406
inner;0.009595959530074118
tube,;0.0647461796712209
if;0.008832042664067024
you;0.008772496777951383
have;0.007814085369757154
one.;0.02341388826609652
Alternatively,;0.014539004305111142
you;0.009438080054642464
can;0.008963080219585091
try;0.01004591953987261
filling;0.009786176816255251
the;0.007428025560177172
tire;0.010291634918238318
with;0.008367104029993631
a;0.007626913605820865
sealant;0.019336846666702275
like;0.009699278803003605
Slime,;0.015425578855478088
which;0.008609866058135174
can;0.007457802560622724
temporarily;0.011326849039355217
seal;0.009954734303138832
the;0.00862716142008258
puncture.;0.031028451220565263
Another;0.00793004494319991
option;0.007980074903392758
is;0.008089330624650372
to;0.008429070442983558
use;0.008040591912463662
duct;0.007895420105861861
tape;0.01624408585619616
or;0.009674166815261162
a;0.007254937958965972
similar;0.007795546910923027
strong;0.007759651084572207
adhesive;0.008135066259322626
to;0.008842968380076113
cover;0.009801923740674939
the;0.007709862598755902
puncture;0.01015612727895061
on;0.007588793397760983
the;0.0071463058389350746
inside;0.007803262070957734
of;0.006888673756374834
the;0.007195434364836373
tire.;0.010655050822414119
However,;0.010227278155234132
keep;0.007201654812465944
in;0.007788331089203413
mind;0.008396125036375662
that;0.007802390269721993
these;0.007644794952451103
are;0.007028631599439749
temporary;0.008791707272992258
solutions;0.007819965302448847
and;0.00885629223515012
you;0.007610185101982785
should;0.008062182243603376
replace;0.01062888662655914
the;0.007406657831333191
inner;0.007530161522681069
tube;0.007982560083427915
or;0.008140094279989856
repair;0.007937675929922009
the;0.007158881013365096
tire;0.007183212899927415
as;0.007122605851824658
soon;0.006839092469806142
as;0.006873625542793578
possible.;0.00706693969356672
