text;attention
One;0.01093026376297544
way;0.01066309916943895
to;0.011855592077530442
temporarily;0.015195910775938954
fix;0.012981928607336983
a;0.01041027178748408
punctured;0.020879063823679555
bicycle;0.015309547392002219
tire;0.018887299988062534
without;0.02091647241718428
a;0.009681293772451017
patch;0.01484816306316004
repair;0.012415376475738234
kit;0.011741981252063275
is;0.019039041019234905
to;0.011300724717059838
insert;0.01179311326618653
a;0.009380189717954339
spare;0.013595826221933796
inner;0.009586134634949254
tube,;0.02999891983254047
if;0.010651272685996152
you;0.008803955077650949
have;0.008592340956697123
one.;0.019935065784655297
Alternatively,;0.016086294954114944
you;0.009820407062638908
can;0.010016888369185526
try;0.010413878140708089
filling;0.01090579987460293
the;0.00865950699526599
tire;0.0119446559602124
with;0.010820532322731002
a;0.008561552157162575
sealant;0.014680602888688981
like;0.010816015040770972
Slime,;0.01781545099949564
which;0.010108706803897171
can;0.008935116322221576
temporarily;0.01060580414044775
seal;0.009385147194963478
the;0.008633027551359432
puncture.;0.023574237033674946
Another;0.010907715699917237
option;0.00933747258013608
is;0.010240647782396051
to;0.010068069704121997
use;0.009775718399187519
duct;0.008490486720469446
tape;0.013893669585493741
or;0.010648589130948799
a;0.008604760952262936
similar;0.009875918269337113
strong;0.00890693799814803
adhesive;0.009293916504102426
to;0.010402970437123685
cover;0.010454312565434708
the;0.009244924325955344
puncture;0.012907514403444387
on;0.009459813819894183
the;0.00831375827753208
inside;0.009282808343871699
of;0.008200266669433829
the;0.008057113489469876
tire.;0.013686424129085498
However,;0.012759244125348908
keep;0.008574346588475616
in;0.008386272544008458
mind;0.009383568705536317
that;0.009482650435458189
these;0.009278032117189524
are;0.008985139145096853
temporary;0.01052453338735476
solutions;0.009454549500876904
and;0.009543604450427193
you;0.008766537285129048
should;0.009371451378566526
replace;0.010602280776729863
the;0.008854718497426521
inner;0.008112153987884951
tube;0.00900827101656451
or;0.009658820137908076
repair;0.009356351399211905
the;0.00859988609169629
tire;0.008115605437513513
as;0.008081937872191176
soon;0.007711576328292102
as;0.008109466413188722
possible.;0.008048720498110389
