text;attention
One;0.013164777000596713
way;0.01120517819718147
to;0.010688886287756591
temporarily;0.01373589211423601
fix;0.013761650746155048
a;0.011509719725924352
punctured;0.020316130965732333
bicycle;0.013858375583463138
tire;0.021442652574889576
without;0.013366108447226802
a;0.011853812671756274
patch;0.012612097982757677
repair;0.012907211067568378
kit;0.01138969121189305
is;0.013289284538917364
to;0.01248841207907173
insert;0.011123326788025387
a;0.01056697507180894
spare;0.012117946953628047
inner;0.010815722498862687
tube,;0.01748361419385603
if;0.012236297095105065
you;0.01113826363367192
have;0.010821727952058113
one.;0.014629694462382397
Alternatively,;0.01469071493213313
you;0.010424744135094548
can;0.010728342834077961
try;0.010352755561436477
filling;0.01129699437610823
the;0.010694753106760607
tire;0.011477412534537447
with;0.010252719081496768
a;0.009505285649270574
sealant;0.013502400909782906
like;0.010477941648693883
Slime,;0.012596487160473296
which;0.010068300277844154
can;0.010404741785210734
temporarily;0.01232279774163261
seal;0.010675973717311877
the;0.010488660227258941
puncture.;0.016229246817871294
Another;0.010456645321020315
option;0.010165582251093737
is;0.009671164398837154
to;0.01023663874259666
use;0.009721607368101808
duct;0.01036997770328227
tape;0.013315205219200855
or;0.010383606304400547
a;0.009551736165938612
similar;0.009803430796367245
strong;0.009608371479925862
adhesive;0.009693207352906888
to;0.01096616405148474
cover;0.010498932624561903
the;0.010285863977901261
puncture;0.010718665391560741
on;0.010150162188614349
the;0.010297321561203252
inside;0.010315324217019995
of;0.009552924711747722
the;0.009416390139741306
tire.;0.011132695799680447
However,;0.012969609032506553
keep;0.009635619403907721
in;0.009939274799106237
mind;0.009943141136713919
that;0.01025690191081451
these;0.010189431464829288
are;0.009995833267845457
temporary;0.010298511726505422
solutions;0.010008162789369454
and;0.010062502112811155
you;0.009986648198606557
should;0.010611270352391806
replace;0.010988174532577331
the;0.009622768282262216
inner;0.009385456180222912
tube;0.009678166287597248
or;0.009707192077935347
repair;0.009725355195295831
the;0.009155234175205924
tire;0.009183101839340098
as;0.009270645533055129
soon;0.009413497075449884
as;0.009384670687042606
possible.;0.00956349182989926
