text;attention
Here;0.009625850985179757
is;0.009166688739679177
a;0.008853154499660034
selection;0.009105329780133746
of;0.00990149045586928
MGMT;0.014774619824191199
songs:;0.016091539487808094
Alien;0.008973829380886264
Days;0.011669784318133647
(2013);0.037149155083827
Brian;0.009011151004311853
Eno;0.01155302279899207
(2010);0.021398988846319057
Congratulations;0.009929206307689961
(2010);0.016693814732107463
Cool;0.009564448203773486
Song;0.008841645567370335
No.;0.009231993309013111
2;0.010595074051695887
(2013);0.01727714059494741
Electric;0.008773833036430893
Feel;0.009303595021423063
(2007);0.016528636182011565
Flash;0.009384566920869631
Delirium;0.010179800872149992
(2010);0.013518028354720203
Future;0.008730340348361235
Reflections;0.009606870000585943
(2007);0.015192923146404433
Hand;0.008471769366529682
It;0.008137341305359366
Over;0.008618357087280756
(2018);0.017379132479590633
I;0.00863971047117751
Love;0.008548973135160816
You;0.008671987197156728
Too,;0.009824752299218531
Death;0.008443644740412837
(2013);0.014001024732090802
Introspection;0.00966770168964867
(2013);0.012639241312003073
It's;0.010093340016662598
Working;0.008370547825408683
(2010);0.011718182319831204
James;0.008460764422536635
(2018);0.012396585952116646
Kids;0.008776359956550161
(2007);0.011994500384603769
Lady;0.00884527472862477
Dada's;0.010311614582374328
Nightmare;0.008654222051937895
(2010);0.012281390519457253
Little;0.008595792100596421
Dark;0.008107120012608224
Age;0.009720062339622719
(2017);0.011714639402999844
Me;0.008216623236675918
and;0.008509564862499212
Michael;0.008072570711358154
(2018);0.011397548201054104
Mystery;0.008408266667796021
Disease;0.008374596945230907
(2013);0.01117465049655187
Pieces;0.00849050444554884
of;0.008381549077888432
What;0.008000278199785963
(2007);0.010939305659251084
She;0.008391291847961339
Works;0.00856451795717353
Out;0.008553271322192333
Too;0.008273384392967998
Much;0.008374879789305092
(2018);0.011097606688911283
Siberian;0.0092856487348787
Breaks;0.008901422394763426
(2010);0.010692285114256144
Song;0.008166793195039969
for;0.008401768418756944
Dan;0.008187863228562072
Treacy;0.008567838763675176
(2010);0.010586957647285995
Time;0.008176468478492233
To;0.00868709898503717
Pretend;0.00884535625030915
(2007);0.010458447486130087
TSLAMP;0.009746232293525234
(2018);0.009808239144823767
When;0.008007655844489018
You;0.008055968087009601
Die;0.008086573821218088
(2018);0.010469331962377542
Your;0.008141218595938771
Life;0.00805961201432653
is;0.008013017823685334
a;0.007938498967354712
Lie;0.00822020548989274
(2013);0.009564532469913227
