text;attention
Here;0.001494491127772583
is;0.000725513265070791
a;0.0007174873355229192
selection;0.0008224955198465738
of;0.0007800051595102405
MGMT;0.6296226285868762
songs:;0.02086854809709985
Alien;0.002563965282016537
Days;0.005187083868671361
(2013);0.11980370513102653
Brian;0.0011807977878535462
Eno;0.0017224520574772465
(2010);0.02432969963206863
Congratulations;0.0024021518062145963
(2010);0.023985964369268063
Cool;0.0018944115114169055
Song;0.0017247088017361331
No.;0.0012669803099604545
2;0.0019037481848358084
(2013);0.02080396366622132
Electric;0.001107500541582635
Feel;0.0026479057483984308
(2007);0.014843949674212707
Flash;0.0011839693267395206
Delirium;0.0025852316622671325
(2010);0.007753458801113599
Future;0.0011551789369180752
Reflections;0.0012793252995716717
(2007);0.006258491240041345
Hand;0.0013451339041622642
It;0.0007394907681188635
Over;0.0008028965161219366
(2018);0.01470933577553332
I;0.0016070908976205125
Love;0.0008131454755827577
You;0.0007770101491302974
Too,;0.0008960893956237824
Death;0.0007700326180759432
(2013);0.005279274333734281
Introspection;0.0019261903724359793
(2013);0.002636349265328475
It's;0.0014624951374116657
Working;0.0008883380221063607
(2010);0.002509068125345797
James;0.0008688772830265614
(2018);0.0025451985213937323
Kids;0.0009882464172898476
(2007);0.002165541451037906
Lady;0.0009371807482098689
Dada's;0.0010608995740783009
Nightmare;0.0007553095128967676
(2010);0.0027486409799495314
Little;0.0008654520389215489
Dark;0.0006731391211454611
Age;0.001356472321828523
(2017);0.00767489195811481
Me;0.0009485211183234628
and;0.000714693738403317
Michael;0.000678787724016748
(2018);0.0018618936644088334
Mystery;0.0007921517043491219
Disease;0.0007778574283632374
(2013);0.0016982374593957747
Pieces;0.0008249980271239226
of;0.0006740131487791652
What;0.0006751414838691934
(2007);0.0014405836858048008
She;0.0009459740802479882
Works;0.0007931930979997411
Out;0.000664674930087097
Too;0.0006226521745534877
Much;0.0007452139296854276
(2018);0.0015917293995296297
Siberian;0.0008778770055117412
Breaks;0.0008355514419799303
(2010);0.0023149055091294907
Song;0.0008103280715147459
for;0.0008145552999484192
Dan;0.0007077341546364
Treacy;0.0007369507411252879
(2010);0.0011715456451290112
Time;0.000783091992720478
To;0.0006789658474666511
Pretend;0.000923797594295131
(2007);0.0010903284281267329
TSLAMP;0.001274315883587876
(2018);0.000984798700560809
When;0.0008035188180782648
You;0.0006443276613417478
Die;0.0006722822351398538
(2018);0.0009369630927821886
Your;0.0007859536115032695
Life;0.0006676076941324479
is;0.000633262456283754
a;0.0006001320252510969
Lie;0.0006687654554572732
(2013);0.0007145204238200876
