text;attention
Here;0.010564830149375402
is;0.009532000070708502
a;0.00893661411291774
selection;0.010186540890955819
of;0.009489775109276554
MGMT;0.011308856520242596
songs:;0.01886359952202755
Alien;0.009457906863148877
Days;0.009028908956750412
(2013);0.03435689629252442
Brian;0.014261448265465416
Eno;0.01054326272136179
(2010);0.020370433538459392
Congratulations;0.01474875880848987
(2010);0.016035212868697895
Cool;0.011299793620339876
Song;0.009688565095843307
No.;0.011487045830464575
2;0.009436038401046636
(2013);0.012473159473079013
Electric;0.01042312166772463
Feel;0.00928459781376078
(2007);0.014772073331565886
Flash;0.0109554894570825
Delirium;0.010769628030349924
(2010);0.011633695010939379
Future;0.01001132008315561
Reflections;0.010237457616554035
(2007);0.011476225861591013
Hand;0.009973740816873612
It;0.008995323890965166
Over;0.008956116538575374
(2018);0.013559168958659383
I;0.009854690460796098
Love;0.009498781880818694
You;0.008880355820318361
Too,;0.00948194493755602
Death;0.0087864242339043
(2013);0.012320431490698875
Introspection;0.011382639274613183
(2013);0.010664721306937078
It's;0.010417199885454528
Working;0.008846008305266129
(2010);0.011742247907153058
James;0.009991331853378615
(2018);0.011617742943865573
Kids;0.009528179875705107
(2007);0.01012390231671412
Lady;0.009259160590550517
Dada's;0.009720847679887132
Nightmare;0.008567680918850228
(2010);0.011252294671868002
Little;0.009043820486746979
Dark;0.008578298779006508
Age;0.008583389769597286
(2017);0.010552957369652942
Me;0.009290378961239064
and;0.008943096050229365
Michael;0.008378889445956352
(2018);0.010373752713398295
Mystery;0.00921996501972253
Disease;0.008888561936643485
(2013);0.009796292098094376
Pieces;0.009286820970035442
of;0.008714905674937419
What;0.008433846105232318
(2007);0.010409590460568163
She;0.009294417366481381
Works;0.008905351028605731
Out;0.0093102775027958
Too;0.008382829740439416
Much;0.008243538202364327
(2018);0.010476871661110557
Siberian;0.00936575599140273
Breaks;0.008568815359550456
(2010);0.010050326861448614
Song;0.008814878950690441
for;0.008732358493312782
Dan;0.008359172421451202
Treacy;0.008467421970568136
(2010);0.009677318100080929
Time;0.00893486368508766
To;0.008747575223397433
Pretend;0.008576831359144856
(2007);0.009298022916097885
TSLAMP;0.009283176224761398
(2018);0.009513531809532072
When;0.008935829866601562
You;0.008214184865782825
Die;0.008333417604244841
(2018);0.009751777073097274
Your;0.008647313167016226
Life;0.008515690657898364
is;0.00833758837615945
a;0.008179396244949122
Lie;0.008093166513110782
(2013);0.00843954237844673
