text;attention
Here;0.009580782651445276
is;0.008575018717298929
a;0.008572861333879231
selection;0.009374767477158616
of;0.0088745059366185
MGMT;0.013915146121399357
songs:;0.01623176462563501
Alien;0.00933078215335181
Days;0.010860155261440336
(2013);0.03880960205027967
Brian;0.008958494963302196
Eno;0.011125957720365908
(2010);0.027373006304448704
Congratulations;0.010698494274198346
(2010);0.017646033998151914
Cool;0.008579185539107803
Song;0.008457264006297302
No.;0.010767709559263566
2;0.012074255197019334
(2013);0.018027160220602224
Electric;0.008700087094638523
Feel;0.010393345641030118
(2007);0.018049657674237798
Flash;0.009066855892076986
Delirium;0.011583218785500034
(2010);0.013259603565241066
Future;0.008186766779258586
Reflections;0.011481667865885135
(2007);0.016026130543475025
Hand;0.008422662826003971
It;0.008420558328919218
Over;0.009363408366576583
(2018);0.019538539094401473
I;0.008432551083022738
Love;0.008360059700758345
You;0.008834348631020459
Too,;0.009778423251931496
Death;0.008562719100758235
(2013);0.013565694658386137
Introspection;0.009864199211803766
(2013);0.01249504838275219
It's;0.008971258538088068
Working;0.008660990185884733
(2010);0.010906207755079321
James;0.008902850958848145
(2018);0.01164926609535119
Kids;0.008537635244113224
(2007);0.011582789873966737
Lady;0.008452250783358557
Dada's;0.009504102247626888
Nightmare;0.009495652579257823
(2010);0.012026220038472908
Little;0.007917196618662893
Dark;0.008130432444874023
Age;0.009350035322101737
(2017);0.012298828674737337
Me;0.008517842837467966
and;0.008325644373999868
Michael;0.008341500528927353
(2018);0.010658154681421606
Mystery;0.007919040612270391
Disease;0.00890937903503619
(2013);0.010240931937688522
Pieces;0.008071673482686052
of;0.007943635336294903
What;0.008286271609610324
(2007);0.010468032519293437
She;0.008055653789524424
Works;0.008520604173855254
Out;0.008044139161879457
Too;0.008006984469560852
Much;0.008327295241516628
(2018);0.010000420210881754
Siberian;0.008727991068796594
Breaks;0.00873568268990448
(2010);0.009870953142138348
Song;0.008268968987413867
for;0.007915017617572722
Dan;0.007837778669701706
Treacy;0.008619254075660925
(2010);0.009664663833626517
Time;0.007975953481963238
To;0.00802238262722816
Pretend;0.008697193299337998
(2007);0.009522968130727283
TSLAMP;0.009388177573948895
(2018);0.009490222250741611
When;0.007806237803939282
You;0.00777667618428766
Die;0.008048615402087027
(2018);0.009624818961769168
Your;0.007975990622977372
Life;0.00799608796146037
is;0.007976793267688529
a;0.007784084799962272
Lie;0.008134854212707095
(2013);0.008897217383078351
