text;attention
Under;0.026032757567886478
the;0.02614602326045117
US;0.025851074460819017
Constitution,;0.059724250716900615
George;0.02763654087842487
Washington;0.03723931357015373
was;0.029813692022286994
the;0.025502792758198174
first;0.025585383209771186
president;0.03417364385189979
of;0.028198901027074334
the;0.02703329779811161
United;0.02784548521592173
States.;0.06038168089455242
However,;0.04354685020654218
before;0.02564103933667374
the;0.026007094687779557
US;0.023839980551212135
Constitution;0.026199862180698204
was;0.023744167656731444
drafted;0.02731104982300465
and;0.022232836999000312
ratified,;0.031498552973901264
several;0.027327768232288607
men;0.024663935032487056
had;0.02307418922921894
run;0.023266044505698396
the;0.02428914406004704
newly;0.02267036411136982
independent;0.023526933631623326
country,;0.026494764377287344
beginning;0.023570548127388326
with;0.02197085072905707
John;0.02193117371993803
Hanson.;0.0260280125956005
