text;attention
Under;0.029750065319410837
the;0.02815571357294165
US;0.028512814011397925
Constitution,;0.043167632181167884
George;0.026973097296248447
Washington;0.03608470014221907
was;0.028350925446488137
the;0.027169588455360334
first;0.028161033585772606
president;0.030505857033675567
of;0.02789988249961526
the;0.0258999401133669
United;0.027009433554595567
States.;0.03622574759117036
However,;0.031174297986751354
before;0.02865514526367146
the;0.0271504911160794
US;0.025964796829212062
Constitution;0.03089220286145388
was;0.026040644558798898
drafted;0.02842234919078597
and;0.025301521364505832
ratified,;0.03151725661755316
several;0.02802171194999881
men;0.029633656007444553
had;0.026029516904942856
run;0.02678264466751896
the;0.027431860079746493
newly;0.025465246204618246
independent;0.025771092656378634
country,;0.028035342518825942
beginning;0.025332273366982298
with;0.026116174664332255
John;0.024620709269001242
Hanson.;0.02777463511796723
