text;attention
Under;0.028915840641462544
the;0.027140526898299662
US;0.029884321848369796
Constitution,;0.0485292492772009
George;0.027310238162807268
Washington;0.03379557890863177
was;0.028447488759708147
the;0.0269761015148677
first;0.028408261362019707
president;0.03333619828249638
of;0.02775277959276726
the;0.026208070066482646
United;0.026382248912778853
States.;0.03768758855702159
However,;0.030900799129481193
before;0.030574680288266157
the;0.027521008868661902
US;0.025971455189979786
Constitution;0.030747599524497224
was;0.02676800140128433
drafted;0.02806414667980104
and;0.02536780842583478
ratified,;0.030989114732593526
several;0.026651824034599727
men;0.02780311062372264
had;0.02586999275836163
run;0.025760900712402283
the;0.02664259682029722
newly;0.025287153386708613
independent;0.025613427658455836
country,;0.02769810077874616
beginning;0.024729386505191023
with;0.024997380040811014
John;0.023930467165981288
Hanson.;0.027336552489408483
