text;attention
The;0.012702653099825247
primary;0.011761346391617876
Language;0.012307484284090621
spoken;0.01666154525424907
in;0.013417446077205596
Costa;0.016143941041187965
Rica;0.018344959911046205
is;0.013800645480149407
Spanish,;0.025985465745635372
with;0.013689576498131389
some;0.013444042233997571
Central;0.01235664885317157
American;0.012927856254446944
features;0.014310781338513207
specific;0.01264403266635996
to;0.012736846301242343
the;0.01145146557596876
country.;0.018189724732370627
Costa;0.012295330963174407
Rica;0.012128909602098037
is;0.011286924391167635
home;0.01218100120722009
to;0.012961205893723274
at;0.011855854826807741
least;0.011997509390179002
five;0.01348818394136894
living;0.012395293635162234
local;0.011870721928197792
indigenous;0.012601062653958854
languages;0.014198269310970226
spoken;0.013340861843455612
by;0.012497656709623007
the;0.012239182414416266
descendants;0.01295724796183149
of;0.011336234937792046
pre-Columbian;0.021979835304490266
peoples:;0.015955871270174206
Maléku,;0.022584915298464982
Cabécar,;0.019130300953462184
Bribri,;0.01868763754862937
Guaymi,;0.01533449278854335
and;0.01076536649178092
Buglere.;0.01813300142428267
Some;0.011815821153997545
Afro-Carib;0.026679549215135174
immigrants;0.012666336787635488
also;0.011367567101056974
speak;0.013816828579681945
Jamaican;0.013925863687946105
patois;0.014935456632307598
(or;0.013144891209591543
Mekatelyu),;0.01529316565454692
a;0.012322432042839832
Creole-English;0.0199222979036697
language.;0.015646912173226897
In;0.011531464051515936
addition,;0.012923962044150018
many;0.011930478332395213
Costa;0.011104820479453303
Rican;0.011049377875740002
adults;0.011462122400670302
speak;0.013490232180926072
a;0.010811849532883798
second;0.011632674387976341
language;0.011916129618150358
such;0.011815267428534552
as;0.011542914788864732
English,;0.01515491868692285
French,;0.012584419072011735
Portuguese;0.010851326138339492
or;0.010381521774417181
German.;0.011200064635228152
