text;attention
The;0.014311706812029387
primary;0.01265435024699638
Language;0.013698568860057029
spoken;0.015993335383076852
in;0.013032069048670963
Costa;0.016310316476354756
Rica;0.03483842255106045
is;0.015591818244493625
Spanish,;0.03165217739523479
with;0.012301666834653856
some;0.01307184422110686
Central;0.012798880432407967
American;0.013774804779965922
features;0.013559915403836184
specific;0.011738660815801069
to;0.012047085119886647
the;0.011628667928814122
country.;0.017578520050101087
Costa;0.012866852783524925
Rica;0.01359799820889422
is;0.01161861550021155
home;0.012688822584642203
to;0.012545990431966669
at;0.012169622109540573
least;0.01191519544845175
five;0.012037015635479651
living;0.012384993407848254
local;0.011837311245766074
indigenous;0.017501903355732554
languages;0.016953077419925897
spoken;0.012744942206085347
by;0.011900147632141568
the;0.012417125076427372
descendants;0.012435224340997187
of;0.011685647633088523
pre-Columbian;0.014395077488840348
peoples:;0.014931508297773972
Maléku,;0.019577131474724018
Cabécar,;0.0151199017156344
Bribri,;0.015487911191684935
Guaymi,;0.013333718594767806
and;0.011339758336510164
Buglere.;0.01519517126292556
Some;0.011985240273501204
Afro-Carib;0.02066466373197827
immigrants;0.013855926469704492
also;0.011792956787470667
speak;0.015229879787015668
Jamaican;0.013989055226059373
patois;0.015669576004641368
(or;0.014227751316181297
Mekatelyu),;0.01548603269242359
a;0.012475297294835203
Creole-English;0.01601851979921478
language.;0.013752543956603962
In;0.011417265223728866
addition,;0.013154544054517986
many;0.011685091127758127
Costa;0.011438431787081217
Rican;0.011449491229570044
adults;0.012670873242049789
speak;0.01309185387854139
a;0.01098954065934165
second;0.011202297526537385
language;0.011930404691260133
such;0.010937436553368011
as;0.011691133397012339
English,;0.013157225559746733
French,;0.012043053740504649
Portuguese;0.010916757683638673
or;0.010819969199831938
German.;0.01099371311774769
