text;attention
The;0.013114091779022775
primary;0.011477926649933164
Language;0.012332550561384797
spoken;0.014056645460627336
in;0.012416901897551626
Costa;0.014245560016811681
Rica;0.01375928286104821
is;0.011789626373797152
Spanish,;0.01781212810735247
with;0.012613779733544682
some;0.013397445967917886
Central;0.011580466953325548
American;0.011297981384315132
features;0.01356542763065624
specific;0.011959589126286994
to;0.011832391315545513
the;0.010322618040651517
country.;0.020183864210430467
Costa;0.01150384912361987
Rica;0.011089301130638688
is;0.010783088164558264
home;0.012118058544569894
to;0.011615923680795875
at;0.01100502856640014
least;0.010850503950951957
five;0.011391053460477269
living;0.011512746211638725
local;0.011346366328729126
indigenous;0.011198334174858717
languages;0.013061924205112607
spoken;0.012506837954978532
by;0.011600303059832411
the;0.011211421946271413
descendants;0.01172792649989393
of;0.010584102496595024
pre-Columbian;0.024541187619248544
peoples:;0.019135554850723383
Maléku,;0.031500229075880265
Cabécar,;0.0310591540388773
Bribri,;0.02542808833167281
Guaymi,;0.022195781053886407
and;0.010117793037728246
Buglere.;0.022013189562759522
Some;0.012130232396145357
Afro-Carib;0.026617284002270387
immigrants;0.011577951956851254
also;0.010503332657091836
speak;0.013306355410973934
Jamaican;0.014249282327384387
patois;0.015473602452063437
(or;0.015969359581279492
Mekatelyu),;0.021597568535110776
a;0.011430952307174428
Creole-English;0.02139158477881722
language.;0.015784274978650394
In;0.010447544320157418
addition,;0.013712816977453485
many;0.011345843225727792
Costa;0.010540575729808436
Rican;0.009939634924905405
adults;0.01043253754050309
speak;0.012570742072852017
a;0.010045761125081798
second;0.010288066260312116
language;0.011442639815483727
such;0.010395349814411776
as;0.01094611354040435
English,;0.014124520002789997
French,;0.013409524687113768
Portuguese;0.010342389309460024
or;0.009618045656991718
German.;0.011510088471828071
