text;attention
The;0.013381138237051192
primary;0.008402656831493282
Language;0.012391775169371889
spoken;0.012776513373996561
in;0.00844170944553549
Costa;0.016712271219185143
Rica;0.0508471667714754
is;0.02370503376294451
Spanish,;0.11808315102389011
with;0.011178930141130533
some;0.009726123589260326
Central;0.00838004870016776
American;0.010255447364414656
features;0.011922088760362005
specific;0.007873846485810508
to;0.007187057486615355
the;0.0073240541652596835
country.;0.05144916510023722
Costa;0.011785834692112416
Rica;0.015294149608944804
is;0.009360765711522629
home;0.008597201085746282
to;0.007995743091876882
at;0.007837856050212389
least;0.008704827043854044
five;0.009646109679752336
living;0.00967227383601282
local;0.009716127942437201
indigenous;0.028604294109315018
languages;0.02293349482762821
spoken;0.00964021878658197
by;0.0074641581513160546
the;0.007415186032229804
descendants;0.008438146782337057
of;0.007685150496519312
pre-Columbian;0.016677627692182475
peoples:;0.022676036202554425
Maléku,;0.03901092259344598
Cabécar,;0.017843785420625417
Bribri,;0.012994973867954207
Guaymi,;0.010278092154082766
and;0.006901930354735196
Buglere.;0.014765589196246353
Some;0.0080785198682956
Afro-Carib;0.04235884040200576
immigrants;0.010217558130683892
also;0.00977059339730883
speak;0.010367103095097729
Jamaican;0.012744136109933689
patois;0.011254130522342363
(or;0.010078492805204176
Mekatelyu),;0.010812647875866891
a;0.007283885344476378
Creole-English;0.009078771855673474
language.;0.009685832670334299
In;0.007826906405432904
addition,;0.008836712849778234
many;0.007870056952622615
Costa;0.007105901474582828
Rican;0.007162790652604071
adults;0.008350807007168644
speak;0.008608044854252369
a;0.006375323801882705
second;0.0065367413539366035
language;0.008314795491274608
such;0.006412986867767388
as;0.0071363453562923364
English,;0.009721544138122817
French,;0.007404305525489527
Portuguese;0.006326445488337888
or;0.00619314660732885
German.;0.006107960057474803
