text;attention
Low-level;0.028913828322855658
programming;0.013165832874635663
languages;0.014073718508201966
are;0.010856334949352833
written;0.011868684501549862
with;0.01024438421811252
the;0.00746344775978886
machine's;0.04004356232045062
hardware;0.00950859581144081
in;0.0063568480694130465
mind,;0.014704182502034611
and;0.009038448740851295
indexing;0.016479804562845365
from;0.008354427244915407
0;0.01628553064773073
is;0.011774486279156995
no;0.0066337224165787636
exception.;0.026286268255132177
The;0.009506602171189121
C;0.013993574812163534
programming;0.008458481318291702
language;0.01052592565369929
uses;0.012231686385558289
0-based;0.06587591646080489
array;0.010728829028286585
indexing,;0.02464249329354887
because;0.011452792347136356
the;0.010882010654796272
array;0.00900855010486843
index;0.007964952414886229
is;0.008116320792413303
measuring;0.010246533190209425
the;0.00791853392329504
difference;0.008800655644748872
in;0.007008299261232429
memory;0.008785142359174837
locations,;0.011469498129943996
so;0.009199548773853667
0;0.012379602753118786
would;0.007075985040107458
refer;0.007084952940723291
to;0.00672463903028822
the;0.0061251156209263975
first;0.006366127408791592
index.;0.0125058855155163
Because;0.009333498093181394
C;0.012396352923972665
was;0.008590234396493698
so;0.007653715355600541
influential;0.014859295710753735
on;0.010634705613873007
the;0.006711197165062188
rest;0.007362486336119257
of;0.006849051008620653
the;0.006491062087633606
programming;0.007547380330034339
world,;0.016695038784739564
many;0.007992902765759988
other;0.007038986698917106
languages;0.009680921162562073
also;0.007668687082365387
started;0.007318187318430833
using;0.009956503525342102
0-based;0.026010813025246306
array;0.0067391497076110555
indexing.;0.01268163209602089
However,;0.014840645197682273
some;0.008858931214301868
higher-level;0.019136257519246077
languages;0.009261702194294964
such;0.007170435777134851
as;0.007543692613009848
Lua;0.009297540679281657
or;0.007636731309996728
MATLAB;0.011021907670692747
ignore;0.009482490071233545
this;0.0065657182935239455
convention,;0.010550871809306278
most;0.00573669996840884
likely;0.007141521803193331
because;0.008492164401260303
it;0.0075249139156262955
can;0.006504664157818429
be;0.005938635408002479
confusing;0.007928814446215014
for;0.00722202926684777
those;0.006629479345664622
new;0.00644017204384019
to;0.006044533354079862
programming.;0.005686883336377374
