text;attention
Low-level;0.04211745109145186
programming;0.014925280760798437
languages;0.014471421606696618
are;0.011363390305571984
written;0.009909132520301392
with;0.007540862417367101
the;0.006545135600551769
machine's;0.029343822290644722
hardware;0.009503227846608285
in;0.005753248244206675
mind,;0.018491585064057788
and;0.007587400896515629
indexing;0.013571704340006908
from;0.0066307235643831295
0;0.02017504235977671
is;0.018121654729406394
no;0.006851873290574815
exception.;0.05496978224427004
The;0.009481611760728358
C;0.013983683550367016
programming;0.007968547519378272
language;0.009017490993236335
uses;0.01147306072927967
0-based;0.0818461593197773
array;0.013965090702577438
indexing,;0.059427388036078686
because;0.011812584665702936
the;0.008663351191228543
array;0.008540188631132614
index;0.007400766399053699
is;0.007183352668358769
measuring;0.00905254110417551
the;0.006771985194981128
difference;0.007373941436724185
in;0.005702977656673516
memory;0.007455087347422697
locations,;0.01146302384424648
so;0.007792729634528388
0;0.01161965819823736
would;0.0061406507574808325
refer;0.005830794250551888
to;0.005610132698397763
the;0.005297571791167438
first;0.0057328432919893325
index.;0.01186787908412685
Because;0.0075006281423663675
C;0.013039356395596582
was;0.007338513069504256
so;0.0060053282055753925
influential;0.010070566277083142
on;0.007332030901343663
the;0.005660115027299568
rest;0.006374639506864034
of;0.005794736766866826
the;0.005712691599015094
programming;0.006638329424100953
world,;0.015733214281417086
many;0.0066182607042870175
other;0.005996234870886058
languages;0.008506849477736457
also;0.006892715217293058
started;0.0062808947686536715
using;0.00720642922333333
0-based;0.01711183837620581
array;0.00622518836162895
indexing.;0.013097072011811298
However,;0.013838468685886602
some;0.007088320474283947
higher-level;0.011539149847837635
languages;0.006859895760431948
such;0.007110501333631893
as;0.006127481720379166
Lua;0.009351594588700414
or;0.007480850525975277
MATLAB;0.008451313343045583
ignore;0.007966246183752966
this;0.006201467722614557
convention,;0.010259798480954973
most;0.005164243905078228
likely;0.005706104964409773
because;0.006406635640441317
it;0.005701529339647115
can;0.005307528519892155
be;0.005027799869616946
confusing;0.0063593829065703
for;0.005344139481500818
those;0.005189211905677792
new;0.0053994524581119545
to;0.00524478087306801
programming.;0.005390637228828944
