text;attention
The;0.936057098389376
legend;0.0019049290565187505
of;0.0013437637473285677
Blockbuster,;0.003670088256175011
it;0.001412703537402964
was;0.0013344816374080185
a;0.0012803964817084082
magical;0.0014516486203502588
place;0.0019522897102980765
where;0.0017486849715248186
you;0.0014205756152978538
could;0.0013909250815209594
get;0.0015238947005600562
goodies;0.0017169987131450337
and;0.0011860091614757965
snacks;0.0016180888729741222
for;0.0014546907778880218
the;0.0011805155391315053
feature;0.001350758123744925
films;0.001774714095152792
that;0.0012398812312047062
you;0.0013195767752869506
would;0.0011531383913466282
rent;0.001333295766306274
and;0.0011647713685214302
take;0.001312789555619284
home;0.0015130734352619476
to;0.0011818753536341428
watch;0.0012918512279079383
with;0.0012350295961913733
your;0.0010907703169351377
family.;0.0024736274258568953
These;0.0011706670021754493
stores;0.0014773742584382008
were;0.001264246228938312
abundant;0.0018835783869169964
at;0.0011907530204645302
a;0.0010995847864266903
time;0.0014943624125259088
before;0.0014832058232987745
online;0.0011325216988661891
streaming;0.001179495646138997
was;0.0012326927224762382
a;0.001134924747032967
thing.;0.0011736577332462624
