text;attention
The;0.02618022898630475
legend;0.03527467444540531
of;0.024798236345796733
Blockbuster,;0.052497405995604714
it;0.02210997217928676
was;0.021237163479887695
a;0.02057346351719373
magical;0.022878215016801543
place;0.02377974436595958
where;0.021298723941491175
you;0.020139565801462853
could;0.02027427949723664
get;0.02295926757403112
goodies;0.037146636245846555
and;0.01940617651130384
snacks;0.02396703707895255
for;0.022040873775032808
the;0.01973611004566741
feature;0.023158393411648007
films;0.023314048715078122
that;0.019350437346839174
you;0.018326472098393196
would;0.018415867613452885
rent;0.022120206389190152
and;0.01866760391308779
take;0.019249161239352608
home;0.021266158185624516
to;0.01908508520477909
watch;0.020687112802970968
with;0.01929989419969921
your;0.01787407707773421
family.;0.021353313851248775
These;0.02059016908193536
stores;0.02238362122592244
were;0.019126415489563106
abundant;0.02525808438784999
at;0.019209339040282467
a;0.018526614719972197
time;0.0207082009585803
before;0.022428967429842028
online;0.019672456056225758
streaming;0.01958652664780131
was;0.018266273858273074
a;0.017503154239824667
thing.;0.018274570011562834
