text;attention
The;0.02486832211350078
legend;0.023296076058739703
of;0.022632391290328534
Blockbuster,;0.04172325396213271
it;0.022052640864730962
was;0.02119523360034004
a;0.022445256172007703
magical;0.022792140672929735
place;0.023832489475276303
where;0.023283169204391486
you;0.022512489555627783
could;0.02391789150750986
get;0.02409296089362483
goodies;0.02719232530811958
and;0.021778914307487605
snacks;0.022733854775855985
for;0.021263102072835563
the;0.020487726303712307
feature;0.02437734540891388
films;0.023610681147013608
that;0.022107705660374226
you;0.021007572240266528
would;0.020294849812797507
rent;0.02278071433076689
and;0.02034825570250716
take;0.02002826389252712
home;0.022551116579811473
to;0.020299067756140873
watch;0.020968046887071327
with;0.02099670577329243
your;0.019517880886236707
family.;0.021631836710866142
These;0.020925004979968277
stores;0.020971474880745376
were;0.021010793953315128
abundant;0.022459987629232805
at;0.02018558859382356
a;0.01965541786259847
time;0.021539736418028508
before;0.021946653819183964
online;0.02038197128596868
streaming;0.020052570809877768
was;0.019866968354612585
a;0.019137140945369453
thing.;0.019246409539538104
