text;attention
My;0.029794587891903403
purpose;0.02825958541618287
is;0.03133174034733318
to;0.02866243155511603
assist;0.035504219915719455
people;0.026764265163274428
by;0.03050308969679823
answering;0.026831024378962284
their;0.023480243314250263
questions;0.025238267250045538
and;0.04397488104508152
supplying;0.028929645608522448
information;0.027781644321238207
on;0.028261904933681126
various;0.022970443124425907
subjects.;0.1264972748902847
Basically,;0.05354811440960026
I'm;0.056303303574197064
here;0.03794202587920498
to;0.02973872447204494
make;0.029578009239776146
life;0.03102682088426716
a;0.027284134108520937
little;0.023486935428128023
easier;0.030812410781257488
and;0.029641988367720775
more;0.02111258955108212
convenient!;0.06473969445138059
