text;attention
My;4.126499459759376e-06
purpose;4.284769858088273e-06
is;4.1958503311892994e-06
to;4.4181211959871e-06
assist;5.032843373783173e-06
people;4.6860129830193995e-06
by;4.563579152819912e-06
answering;4.220704033532173e-06
their;4.168773439719749e-06
questions;4.434615036332385e-06
and;4.761197315288505e-06
supplying;4.113729416191873e-06
information;4.106845626189063e-06
on;4.31803404591459e-06
various;5.210733372161331e-06
subjects.;0.6557344330303246
Basically,;4.23312488221097e-06
I'm;0.34414662243060495
here;4.2416667134468525e-06
to;4.123833515893151e-06
make;4.5083009926671315e-06
life;4.592789879865402e-06
a;4.659711168737734e-06
little;4.760506054313872e-06
easier;4.614733916352789e-06
and;4.797249235361469e-06
more;4.429084871688357e-06
convenient!;7.341229199846266e-06
