text;attention
To;0.011348234621764737
apply;0.00996397806307732
an;0.010392851105028285
an;0.009515975506163435
AutoFilter;0.035228083044098475
in;0.011016269303899876
Excel,;0.0197331728426552
follow;0.010157611406475529
these;0.00978605402991008
steps:;0.014930856406964175
1.;0.022643722188671153
Select;0.010679308841801436
the;0.009708095698657663
data;0.010396333840327777
you;0.009624226203356555
want;0.009274277926668685
to;0.009331414769872601
filter.;0.01738027962141299
2.;0.01597994674380242
Click;0.010023017067249939
**Data**;0.01534316764031169
>;0.0100279834413438
**Filter**;0.015662690130787277
3.;0.020436209419597902
Click;0.009688197477263367
the;0.01033384512012358
arrow;0.010744332297335233
in;0.009156746313444587
the;0.009230696826933784
column;0.01009347079226956
header;0.009923830350946688
and;0.009685640670511883
decide;0.010205261734729586
if;0.009633388574751406
you;0.009480158977631874
want;0.009354231555167946
to;0.009468674142806182
choose;0.009579788025283439
specific;0.009664527848857251
values;0.0125679927676006
or;0.009311526830712036
search.;0.014054946052014856
4.;0.015296023341104177
**Choose;0.011483480495783408
specific;0.00923043232572454
values:**;0.011927170843266202
Uncheck;0.012586435440400752
**(Select;0.013598472371585296
All)**;0.011079908002496619
to;0.009460192606703154
clear;0.009823069279889138
all;0.009512181081255323
of;0.009092395985836232
the;0.009032474411506754
check;0.009108658414783002
boxes,;0.011136680400171347
and;0.009045388878603441
then;0.008908962012308098
check;0.009619962787794268
the;0.00907411554574373
boxes;0.010146250461883787
for;0.009184057157529249
the;0.008998459933022543
specific;0.00898584186862988
value(s);0.011738166861374098
you;0.009117061710593944
want;0.009116888904918213
to;0.008844935469232455
see.;0.010172467403718738
5.;0.013794531512438982
**Search;0.01138674495870896
for;0.00909807548797183
values:**;0.010270071346480688
In;0.009103979592839252
the;0.009125069994672653
**Search**;0.010847059511652856
box,;0.009987401549829826
type;0.00939133507475911
text;0.009035210321488085
or;0.008882242993125929
numbers;0.008995919534655212
that;0.00875568654180075
you;0.008750712127110417
seek.;0.009632371909017504
6.;0.010391932405763032
Click;0.009152584492069845
**OK**;0.011280401675625508
to;0.009115366332338592
apply;0.009023015768983485
the;0.008724943320500876
filter.;0.009174193330025409
