text;attention
To;0.011947233159739676
apply;0.01081812642205871
an;0.011428589518857137
an;0.009955608098910055
AutoFilter;0.019856111871298956
in;0.01083193352718406
Excel,;0.017901462662690798
follow;0.010151182126431204
these;0.009850742108817399
steps:;0.0163062744274784
1.;0.02139732452658032
Select;0.010271573254228221
the;0.00986582240408593
data;0.01044248812192115
you;0.010088652963975354
want;0.009604104009094784
to;0.009608306204436964
filter.;0.014323431781105482
2.;0.01647037470925756
Click;0.01056872839284963
**Data**;0.017539889922780667
>;0.01036874483740553
**Filter**;0.014733669724996144
3.;0.01978586600973092
Click;0.009589099326310246
the;0.010165656640765894
arrow;0.010230870334276033
in;0.009191467335961837
the;0.009514444888938699
column;0.00964046738683874
header;0.009598626803253891
and;0.009727274560767635
decide;0.010910157607336204
if;0.01007409999557936
you;0.009618773693421255
want;0.009694873046776395
to;0.009832199185093593
choose;0.010024597193791632
specific;0.010852669793996083
values;0.010162274804522515
or;0.009683417472035372
search.;0.01466845568135257
4.;0.016376673635616894
**Choose;0.011139053956929384
specific;0.009918803208885343
values:**;0.012015224164124788
Uncheck;0.011777555426363835
**(Select;0.012669532457059294
All)**;0.011239170277126776
to;0.009902280785076377
clear;0.009661464732966774
all;0.009792129811668512
of;0.009417095612816683
the;0.009491621020830305
check;0.009630011662291502
boxes,;0.011362630486744412
and;0.009584498913471594
then;0.009400527710549986
check;0.00964318649700845
the;0.009497780230069539
boxes;0.009774184395119756
for;0.009403798208301672
the;0.009442741095254897
specific;0.009580856049339326
value(s);0.011920734068105765
you;0.009430185157847368
want;0.009340019099549885
to;0.009340459501166586
see.;0.011475514352008812
5.;0.014610703371656165
**Search;0.01075561192703059
for;0.009457602305538272
values:**;0.010105552201420754
In;0.009149081776494093
the;0.00946610147869605
**Search**;0.01087172941985845
box,;0.010052508370139851
type;0.00983248019756203
text;0.009704463102930144
or;0.009295573819722534
numbers;0.009364976224251441
that;0.009424856994195938
you;0.009267647593279459
seek.;0.01051839947918888
6.;0.010753825673581081
Click;0.009545298254719236
**OK**;0.011170628355424626
to;0.009415592985222147
apply;0.009233048423808132
the;0.009145221125331086
filter.;0.009335697866721683
