text;attention
To;0.0072375567922723615
apply;0.004940907950764873
an;0.005198525686166756
an;0.0043170141353279234
AutoFilter;0.23610647526422768
in;0.014770824148271432
Excel,;0.07061677432214941
follow;0.00542036795289098
these;0.004587706059119891
steps:;0.01304809062718726
1.;0.02088422155263374
Select;0.006448980516759388
the;0.005025194068191918
data;0.007283116974551484
you;0.004887903748710763
want;0.004400421493592316
to;0.004028712324544166
filter.;0.04860367079659294
2.;0.011517495599276032
Click;0.006241891929635451
**Data**;0.029660359447432772
>;0.008790684518917314
**Filter**;0.061997087840443506
3.;0.01923947626934011
Click;0.005078600201542156
the;0.004889051041542599
arrow;0.009431920510650171
in;0.004160363748248291
the;0.00393091231119121
column;0.008345586948307044
header;0.0048974165620399
and;0.007417157675302521
decide;0.007372637810354777
if;0.0053492982551190844
you;0.004256859393497967
want;0.004952958438718102
to;0.004515043884703573
choose;0.005075702446563991
specific;0.005658710050019677
values;0.012833640684519065
or;0.0064404051189556975
search.;0.01760743470574795
4.;0.011214828700693171
**Choose;0.0069876131595421045
specific;0.005354117824188606
values:**;0.017741456615489582
Uncheck;0.009660114532939015
**(Select;0.008447608648279542
All)**;0.01303329499238073
to;0.005377991094357721
clear;0.005169447362047795
all;0.004342622877000911
of;0.0037455337969814575
the;0.004075338363167819
check;0.004537906328545734
boxes,;0.010282433402529451
and;0.00413983667963657
then;0.004203476069994196
check;0.00462748022356316
the;0.0039371620302834955
boxes;0.005356269513720216
for;0.004415798429183507
the;0.004062984066389239
specific;0.004387022814272383
value(s);0.0077943899766665025
you;0.003723386929508583
want;0.0038795215415753114
to;0.0036349793710918434
see.;0.006031361007803073
5.;0.006617820173690413
**Search;0.007029456503195355
for;0.003992002934879599
values:**;0.006755187107195878
In;0.003936022857003465
the;0.004055960294154356
**Search**;0.00623757848060671
box,;0.005461610600958502
type;0.0045679208150469115
text;0.004326033461374213
or;0.003989987421478731
numbers;0.004056783550310073
that;0.003903142154630678
you;0.0036589733007188667
seek.;0.004581389442411557
6.;0.004934714943840826
Click;0.004039118144866062
**OK**;0.005207438897839269
to;0.0038397139879667672
apply;0.003877511770192024
the;0.0035677324185509358
filter.;0.0037327645812325234
