text;attention
To;0.009455551471314832
apply;0.007228796631941511
an;0.00696319997991956
an;0.006563361882995459
AutoFilter;0.058204093780271554
in;0.016335839768699113
Excel,;0.062147941873780574
follow;0.007669858299782243
these;0.006143040157818671
steps:;0.026888694888052685
1.;0.020186433732148026
Select;0.009377513626673953
the;0.006928573325252416
data;0.009897030338124245
you;0.006729723803617675
want;0.006586738708415902
to;0.005856812921190514
filter.;0.033245895352850954
2.;0.012158599656774675
Click;0.008608854694162268
**Data**;0.03836600660471562
>;0.009447142996421977
**Filter**;0.07138279132915944
3.;0.022624212183166917
Click;0.007468907981997481
the;0.006151338865476796
arrow;0.01186592382899431
in;0.005958048761680092
the;0.005435174532181955
column;0.009369673253808875
header;0.008328301309294859
and;0.007440838514800377
decide;0.008446686619530666
if;0.007207542107618138
you;0.0060973645202082915
want;0.006379144055376651
to;0.005776967230980585
choose;0.006628216234828039
specific;0.007275032725565193
values;0.009316576373026722
or;0.006867173497969107
search.;0.014229107738103144
4.;0.019117954519556616
**Choose;0.010443617051535018
specific;0.00797532060342059
values:**;0.023035271296169665
Uncheck;0.016303046651901958
**(Select;0.010120379743693137
All)**;0.013483704100071162
to;0.008700412152256606
clear;0.006831953912936195
all;0.006433777027703522
of;0.005581444231494321
the;0.005628428080997876
check;0.005582234319241719
boxes,;0.01095831749374824
and;0.006033179698250416
then;0.006270337491118439
check;0.006548019497121076
the;0.005657059690852742
boxes;0.007768544781811156
for;0.006675330938343523
the;0.005628327857103863
specific;0.006482743958673797
value(s);0.012062123830068218
you;0.005602759966494982
want;0.005629355005946366
to;0.0052535150331656675
see.;0.008761818922308331
5.;0.011105264684902916
**Search;0.011057229852625767
for;0.006365159462605403
values:**;0.010264487978810502
In;0.006067930808101009
the;0.006200523538204446
**Search**;0.010194896732657473
box,;0.007673026838622511
type;0.006715048304784226
text;0.006413868121295199
or;0.005607669519151382
numbers;0.005717587811300381
that;0.005532135181346703
you;0.005161816661189365
seek.;0.00654843429348125
6.;0.006712494507410797
Click;0.00591276427354565
**OK**;0.007458503550753122
to;0.005403743285810657
apply;0.005532089759716988
the;0.005041684725937542
filter.;0.005505936093069334
