text;attention
To;0.010418920698727413
apply;0.013215778318887117
an;0.010302735251864346
an;0.009977823921497563
AutoFilter;0.024587269431627368
in;0.01307730699954927
Excel,;0.04699382444771741
follow;0.010357008431993211
these;0.009616705049724266
steps:;0.01486942166995623
1.;0.013999484316651737
Select;0.011103971954972083
the;0.009859283382070165
data;0.013158875631309453
you;0.009821140562440213
want;0.009635593615468719
to;0.008804487297539439
filter.;0.014633315966609604
2.;0.013175425002217654
Click;0.011015125721714312
**Data**;0.018421098218834187
>;0.011131820662954635
**Filter**;0.014210753338542189
3.;0.011832097824212117
Click;0.010298432448245591
the;0.009494784103717365
arrow;0.012543117943424
in;0.009408583771866043
the;0.008699461198140645
column;0.010760483316953135
header;0.010372544891503046
and;0.00945911569743397
decide;0.01089736814520586
if;0.010618931258410059
you;0.00934237744816637
want;0.009221197717606293
to;0.008589235786278474
choose;0.009586491505355807
specific;0.009368575857843564
values;0.009819262386026179
or;0.008900902610040014
search.;0.01201439170782287
4.;0.0112603655384752
**Choose;0.011693093739405459
specific;0.009314548681454723
values:**;0.013004482149613548
Uncheck;0.013870861882433451
**(Select;0.013330083989354116
All)**;0.012882495116606078
to;0.010005251295612565
clear;0.010335692530839258
all;0.009360646154946908
of;0.008691738556335543
the;0.008852047960888237
check;0.009250135504864662
boxes,;0.011416361137827928
and;0.009220244165430574
then;0.009449330249879316
check;0.009623905419988008
the;0.009016804099158442
boxes;0.0100712368394849
for;0.009751832077360799
the;0.00901174367616591
specific;0.009548939594674856
value(s);0.011809801813931493
you;0.009014184913302392
want;0.008604238437936037
to;0.008311900248454938
see.;0.009694576220029788
5.;0.010308864780293196
**Search;0.010489848809472978
for;0.009291802452435556
values:**;0.010351246218774389
In;0.009275195488700936
the;0.009011261470033912
**Search**;0.011711146100216747
box,;0.01078310831506139
type;0.009678150985134491
text;0.009889066617768472
or;0.009211904102574463
numbers;0.00895016919151749
that;0.008899526839809942
you;0.008561844220090766
seek.;0.0096339868567151
6.;0.009763136940643352
Click;0.009370787006048204
**OK**;0.01077951878057453
to;0.008630754135333913
apply;0.008635625325480477
the;0.008279256448692984
filter.;0.008482731409051718
