text;attention
To;0.01397558541368949
apply;0.012152933088210862
an;0.010818384031303648
an;0.010304707243738302
AutoFilter;0.013957439048856555
in;0.010907098072645118
Excel,;0.016027342215500385
follow;0.010743245395487579
these;0.010174386856365337
steps:;0.015449578671169752
1.;0.01827196423705353
Select;0.014954731407613124
the;0.010851150731596194
data;0.01094948001297642
you;0.010267473642999366
want;0.00998597396823327
to;0.009778068184231851
filter.;0.013617605845010948
2.;0.016761664553999807
Click;0.013378431051928237
**Data**;0.018113452451823008
>;0.011695953678670346
**Filter**;0.013371195954708232
3.;0.012968079087722623
Click;0.012163364887142262
the;0.010394595795066812
arrow;0.01023264609915497
in;0.009854620047418374
the;0.009401293766343
column;0.009901162455436026
header;0.010057023806121865
and;0.009740200811029902
decide;0.011057221009631805
if;0.010902864053976344
you;0.009551596626734228
want;0.00963172174439371
to;0.009406376771655716
choose;0.010233410653957392
specific;0.010078283093721352
values;0.01023672036807681
or;0.010411369198863934
search.;0.012041256482442354
4.;0.013365941267364964
**Choose;0.013907547226660214
specific;0.009709954042892368
values:**;0.012244409975450843
Uncheck;0.013166381206630497
**(Select;0.014225871322691258
All)**;0.01073041442009708
to;0.010406828112063499
clear;0.011078354056912097
all;0.009738221298482503
of;0.00935917554208447
the;0.009352819149141057
check;0.009494097223189649
boxes,;0.011454387172384376
and;0.009876694066118344
then;0.009692764887431472
check;0.010185557102391737
the;0.009624944494330575
boxes;0.009542260082786993
for;0.010163386817695873
the;0.009468474304887245
specific;0.009562413413005465
value(s);0.010560197972564807
you;0.009602444268353607
want;0.009410372804946538
to;0.009112764398723236
see.;0.00996599736094658
5.;0.012064024606173765
**Search;0.010921331107667135
for;0.010304171514374957
values:**;0.010484909995744923
In;0.010084923453656414
the;0.009722301087021986
**Search**;0.010809031088067834
box,;0.010278904231396846
type;0.010505086226011746
text;0.009768519146993178
or;0.009764530099641644
numbers;0.009281323027662646
that;0.009355602391041468
you;0.009168440474969255
seek.;0.009724337353465446
6.;0.010046763991314017
Click;0.01041768428599973
**OK**;0.010447719910521349
to;0.009331261871753638
apply;0.009609842741208774
the;0.009077968890752127
filter.;0.00905699599763308
