text;attention
To;0.008003548734246536
apply;0.005692379500189395
an;0.006255294923305515
an;0.005291741250609081
AutoFilter;0.20485066915919234
in;0.013449806513272636
Excel,;0.023635995362782162
follow;0.006557429577266512
these;0.005318404795806753
steps:;0.011109972983271658
1.;0.01948201533239455
Select;0.007988541512849218
the;0.006158643361477027
data;0.008021039248680794
you;0.0060150830541116805
want;0.0053642170400589355
to;0.005166059426969216
filter.;0.050269386651148384
2.;0.014469882635138282
Click;0.006775469205570892
**Data**;0.017760926384133353
>;0.0070783093997742064
**Filter**;0.04615949172630341
3.;0.018162315206072928
Click;0.005828215177953681
the;0.006130559058489071
arrow;0.012918381737956227
in;0.005235305215937074
the;0.005046203183885616
column;0.008238558709466829
header;0.00633064854793502
and;0.007004746627824042
decide;0.00943499251540198
if;0.0062983086445428365
you;0.005270770850454413
want;0.005684591797973235
to;0.005458642181603051
choose;0.006724948538388236
specific;0.00861570409498976
values;0.0158537557020344
or;0.00881778457637706
search.;0.025217681864158487
4.;0.01503918974423406
**Choose;0.008635996192108834
specific;0.007083142860394603
values:**;0.019981244729832374
Uncheck;0.013118652177094844
**(Select;0.010908884208211261
All)**;0.011590135674574632
to;0.006595027402222474
clear;0.005963713969293282
all;0.00536648186184149
of;0.004675979655163035
the;0.005257388448021254
check;0.00616273752200713
boxes,;0.01087531162712218
and;0.005357915224948989
then;0.005299815968510147
check;0.00666156357226125
the;0.00525526716156936
boxes;0.006079386430218505
for;0.005758936749787521
the;0.005434492685181968
specific;0.005480492510769592
value(s);0.008575071543837742
you;0.004742172129334131
want;0.004912361037003076
to;0.004717889572194172
see.;0.007660493185815011
5.;0.007515698128351881
**Search;0.011697323413138947
for;0.0054150350880316665
values:**;0.00853103115650418
In;0.00513728036340636
the;0.0051621241548506615
**Search**;0.007360194550065816
box,;0.00621944213977115
type;0.0057973029062988995
text;0.005438538019910306
or;0.005089610035528596
numbers;0.00498839036809748
that;0.004873244444327873
you;0.004607494009958703
seek.;0.005286126934040968
6.;0.005554353365433145
Click;0.005273180398521557
**OK**;0.006727059683488675
to;0.004898635213778983
apply;0.0047723585608343425
the;0.0045203682162879375
filter.;0.004799042995822293
