text;attention
To;0.009049873700121962
apply;0.008116980042184896
an;0.009250210148859054
an;0.006873189911057435
AutoFilter;0.12272663611478857
in;0.009320289109992866
Excel,;0.03331425286575356
follow;0.007673789977831833
these;0.006566269011691756
steps:;0.01211824578955177
1.;0.023493180962862185
Select;0.008637191260207951
the;0.007195398466220983
data;0.009459275613260393
you;0.007147733583056229
want;0.0074425706327827645
to;0.0065595069033276086
filter.;0.04458927406876969
2.;0.02202437695400897
Click;0.0088202869631955
**Data**;0.02478005495407689
>;0.008206479970854118
**Filter**;0.019757541365368975
3.;0.022124132658568867
Click;0.0075515765103473615
the;0.008366568260091927
arrow;0.011501189485689515
in;0.006644975832150111
the;0.006466182350246538
column;0.009657734955681016
header;0.007526743505653699
and;0.010198940718889108
decide;0.009600531565599188
if;0.007931681331846688
you;0.007135683890112636
want;0.007067843688134995
to;0.007527391802293217
choose;0.008331751562624484
specific;0.009423199979793835
values;0.014963809618196272
or;0.007887727918492434
search.;0.01680318261854523
4.;0.012760186394226193
**Choose;0.01026134224353553
specific;0.0075176284044501645
values:**;0.012825239377269348
Uncheck;0.011883407207301001
**(Select;0.01358007454414696
All)**;0.01413978785888483
to;0.007664486520269377
clear;0.007790451321400303
all;0.0074456062216593155
of;0.006604217467046581
the;0.007632405403480495
check;0.00699147867274485
boxes,;0.011270148907576672
and;0.006626544907812684
then;0.00669173670299248
check;0.007695012828804226
the;0.006569081778059533
boxes;0.006863678745734454
for;0.007129282933643856
the;0.006896601083897838
specific;0.006973994803451872
value(s);0.009817721120518593
you;0.006207021028165871
want;0.006354403011945458
to;0.006045296859279413
see.;0.009009729154119225
5.;0.009259865697660309
**Search;0.010709293163756795
for;0.006573723160346812
values:**;0.00883475929179869
In;0.006534933708663964
the;0.00657798573040331
**Search**;0.009134011027980792
box,;0.008198610968082385
type;0.007847339010459729
text;0.006792971489628866
or;0.0061393483455165375
numbers;0.006143810789525673
that;0.00603920435654766
you;0.005850961782450232
seek.;0.007444800892387645
6.;0.007099504902209882
Click;0.006601644927048076
**OK**;0.008743711072674075
to;0.006216780197368888
apply;0.006487664731885975
the;0.005838598704883842
filter.;0.005850453923519717
