text;attention
To;0.009347195738973019
apply;0.008744687225281508
an;0.009438928330340435
an;0.008053781237624522
AutoFilter;0.08535609145469837
in;0.01022146571089002
Excel,;0.026755686175384253
follow;0.008339395136681624
these;0.007790887257008386
steps:;0.010753934498426267
1.;0.023162898343537432
Select;0.010288020206566509
the;0.010058324306240518
data;0.01180533438948134
you;0.008900453282587605
want;0.008547524373193643
to;0.008293792380888716
filter.;0.026706263918510238
2.;0.01939697490729531
Click;0.009167329095974407
**Data**;0.01715075894231364
>;0.008622675042322807
**Filter**;0.02114156871792813
3.;0.015739323548811364
Click;0.008861071243931712
the;0.011125522299637798
arrow;0.012321038304340379
in;0.00819516441245019
the;0.008610031349753711
column;0.012746555327706426
header;0.008935466556859664
and;0.010575234341804778
decide;0.00976504875276752
if;0.00831317937867084
you;0.008235868611746371
want;0.008455338102459296
to;0.008849222090935492
choose;0.009157648724566442
specific;0.00976168047320198
values;0.014270378260845385
or;0.009077117657097396
search.;0.011380941382709096
4.;0.012191032945152499
**Choose;0.01021141807976423
specific;0.00820126620608753
values:**;0.012763162961454978
Uncheck;0.01275253181293334
**(Select;0.015509539193039639
All)**;0.012608340516619626
to;0.009104422377555049
clear;0.008654624262103248
all;0.008526889461075007
of;0.0076271981152774585
the;0.008329745700343326
check;0.00892616150601866
boxes,;0.011918786304250282
and;0.007959956588640736
then;0.007858435820350843
check;0.008625697349612662
the;0.00795431357914141
boxes;0.007985049171391225
for;0.007971060653467898
the;0.008232048854066138
specific;0.007885812973462527
value(s);0.010792999570302306
you;0.00789087883229889
want;0.007681999279704948
to;0.007718524382421079
see.;0.008986163849567295
5.;0.009773508689039822
**Search;0.010575023970229679
for;0.00788272858657314
values:**;0.010442655474959345
In;0.007577348581340268
the;0.00787154887188853
**Search**;0.0099348227566313
box,;0.009053011836424254
type;0.008422386790027
text;0.00823776859848198
or;0.0076162076763352056
numbers;0.00769080866988331
that;0.0074894879018973974
you;0.0074046947133443244
seek.;0.00794908528695942
6.;0.008487415536670465
Click;0.007690143090387225
**OK**;0.009144443983885394
to;0.0074873490747463505
apply;0.007369118179117656
the;0.007242468635355744
filter.;0.007370111257274927
