text;attention
To;0.010418199173093237
apply;0.010049141003218838
an;0.010451299831918035
an;0.008598343993253162
AutoFilter;0.043536587632053335
in;0.010386668020778872
Excel,;0.021149866533264974
follow;0.009357345899173548
these;0.008663731876831239
steps:;0.015669058978006533
1.;0.025638544758651703
Select;0.010475339202039712
the;0.009460663397533015
data;0.010346003729103223
you;0.009201436288375092
want;0.00893379786080375
to;0.008967499698086273
filter.;0.022867890264758304
2.;0.020815112683978718
Click;0.009088471309339617
**Data**;0.015178737273438441
>;0.00883546797156641
**Filter**;0.01568697253949318
3.;0.024444519395317815
Click;0.008963630452263886
the;0.01025549402370541
arrow;0.010389483421141725
in;0.008427608062531606
the;0.008786376998288888
column;0.010934086051883311
header;0.00888216415847457
and;0.009639716931650865
decide;0.010764671098594502
if;0.009735942705669083
you;0.00892810849067369
want;0.009201777429567149
to;0.009698069534574619
choose;0.010190342791593811
specific;0.01098525448966799
values;0.012666963701339799
or;0.009152103767024983
search.;0.013373734041875415
4.;0.018453492587195277
**Choose;0.011108309141081943
specific;0.009067593384527246
values:**;0.01236782560855219
Uncheck;0.014079475648030798
**(Select;0.01333710246388001
All)**;0.011131989933681306
to;0.009012719641930528
clear;0.008863023973472859
all;0.008994053438151895
of;0.008171418065370058
the;0.00864990189373832
check;0.009334866549433512
boxes,;0.011147472693480147
and;0.008561789098869064
then;0.00873572354722347
check;0.009574093655041561
the;0.008856519832634285
boxes;0.008738857099018399
for;0.008932475105927838
the;0.008841006746566505
specific;0.008787568647718976
value(s);0.011386796645502408
you;0.00826581170146717
want;0.008353847714612875
to;0.008217134932350708
see.;0.009942718039173572
5.;0.012730926952500525
**Search;0.011043441245580638
for;0.00854460136480109
values:**;0.009979795026403176
In;0.008204896386630378
the;0.008371287838920202
**Search**;0.010198108443530743
box,;0.00949773823256848
type;0.009311554389833901
text;0.00903226843338877
or;0.008233298468567561
numbers;0.0084139564050806
that;0.008329017039874227
you;0.00798922407302053
seek.;0.008931752179441945
6.;0.010005203206972686
Click;0.008144319430724958
**OK**;0.010129041233163926
to;0.008222786296645492
apply;0.008332056787654973
the;0.008050545231546608
filter.;0.008194366079917349
