text;attention
To;0.01244336152757498
apply;0.009472997246937774
an;0.009432832374235343
an;0.008507298551260443
AutoFilter;0.046258333109324694
in;0.0170911672935912
Excel,;0.04398249899551744
follow;0.009616083745436365
these;0.00810778798468264
steps:;0.017171613800748983
1.;0.017627776981929175
Select;0.01167547268403276
the;0.008617770512298404
data;0.010343694823494304
you;0.008772762710032873
want;0.00836667194257895
to;0.0076801525154805705
filter.;0.025387986266783475
2.;0.015254104623285702
Click;0.01126135449611376
**Data**;0.022481566086947777
>;0.010120854306298695
**Filter**;0.018118753060612662
3.;0.01622554247082681
Click;0.00895703869662343
the;0.008219127807402122
arrow;0.009829246985168561
in;0.008040140983835865
the;0.007385678847552687
column;0.009170184149488217
header;0.008393619707791114
and;0.008982319676141506
decide;0.009600786448706648
if;0.009849691896948903
you;0.008303180547946029
want;0.0081644729698673
to;0.007993232135407775
choose;0.009450848284732194
specific;0.009463786043955523
values;0.010287274103943719
or;0.010043628904514702
search.;0.01835934028637725
4.;0.016631266487424773
**Choose;0.0130701686633771
specific;0.008505449451513448
values:**;0.016729136977245183
Uncheck;0.01880695943719754
**(Select;0.012918870245671945
All)**;0.01122062063944429
to;0.009838318073460701
clear;0.009120755650147978
all;0.008087076510747537
of;0.0073271262545658335
the;0.007330825314849944
check;0.007727845758079545
boxes,;0.011657936347903443
and;0.007870165436345448
then;0.007899241429736808
check;0.00814780675018827
the;0.0077467131086796075
boxes;0.00876490812618223
for;0.008755535797119886
the;0.007871415096451635
specific;0.007901893715508954
value(s);0.010391877641288867
you;0.00744324873977621
want;0.0074267481107243155
to;0.0070930281824760685
see.;0.009655211889835447
5.;0.012840055519236563
**Search;0.011150059367517064
for;0.008595561334026431
values:**;0.011962875727879005
In;0.008106554794304324
the;0.007665773045703265
**Search**;0.01005701405770525
box,;0.009020616678349972
type;0.008671934583078751
text;0.008418659411271392
or;0.007949761489585521
numbers;0.007472437244880133
that;0.007470949616786081
you;0.007073448609406265
seek.;0.008425772168410587
6.;0.009097951825811775
Click;0.007865120844842626
**OK**;0.009154356885759897
to;0.0073192624453419074
apply;0.007268250272903757
the;0.00691407953066145
filter.;0.007047318124165641
