text;attention
To;0.010584513514852133
apply;0.00916085177758964
an;0.009018699339557916
an;0.009260039293263854
AutoFilter;0.04033574121092916
in;0.014976334875727356
Excel,;0.03333157307133225
follow;0.009326479114233345
these;0.007753409205721419
steps:;0.018912039477998358
1.;0.022478372224133653
Select;0.012534259365865075
the;0.009351384452413932
data;0.010474890777485592
you;0.008631560626221457
want;0.008072847840019362
to;0.007400534925382922
filter.;0.02605143319277822
2.;0.018584947931766616
Click;0.010279157634283895
**Data**;0.027216058500696947
>;0.011563774958237988
**Filter**;0.023417238507628644
3.;0.020930298386176976
Click;0.008476684815149058
the;0.00775217666291393
arrow;0.011065106840416946
in;0.007714936684039063
the;0.007233034102388378
column;0.008993420765597922
header;0.008213524602504255
and;0.009026753646920519
decide;0.00929791542023692
if;0.009091331360398778
you;0.007799135511373004
want;0.008016522094839426
to;0.007511469985233596
choose;0.008632606115138556
specific;0.009526201348065306
values;0.009021151467462333
or;0.00830332115808518
search.;0.016042963765427288
4.;0.018516747403421047
**Choose;0.011980283142808327
specific;0.008764280899822669
values:**;0.01712485068140509
Uncheck;0.01657790739118353
**(Select;0.012770355429824423
All)**;0.011779074544452343
to;0.010463430823765907
clear;0.00902110925791258
all;0.008093074001995125
of;0.007122041264363098
the;0.007371877734644213
check;0.0070968938380876045
boxes,;0.010836340537054491
and;0.007711142852503221
then;0.00826512797091727
check;0.008068347422656705
the;0.007396976825460896
boxes;0.009073549457559886
for;0.008391951057857954
the;0.007491070244060754
specific;0.008704355746836768
value(s);0.012827936443734839
you;0.007295286170434357
want;0.007297539496534054
to;0.006817992967460666
see.;0.009773657229788794
5.;0.011543717829616955
**Search;0.012657439468078952
for;0.008797270234556804
values:**;0.012055831748553434
In;0.007910684847128247
the;0.00781867077293547
**Search**;0.01102812354419084
box,;0.009917237214365158
type;0.009279274253359966
text;0.008383231365690634
or;0.007447702892033654
numbers;0.007701065267193272
that;0.007456017891255665
you;0.006832414563786303
seek.;0.008856002141882459
6.;0.008707400390883413
Click;0.008044085945643075
**OK**;0.00942426268948447
to;0.007310292121966487
apply;0.007238625549211768
the;0.0066131569555596915
filter.;0.006979594925589484
