text;attention
To;0.008648936060410319
apply;0.007578991910896906
an;0.009588137530009136
an;0.009406665594857493
AutoFilter;0.03107245510281498
in;0.00951995060158895
Excel,;0.034185367800186245
follow;0.006636329899189671
these;0.006416786124368489
steps:;0.03302773674473517
1.;0.05567514493299512
Select;0.0076598864176983476
the;0.006770981327321373
data;0.006877877692319899
you;0.006622850398106667
want;0.006384108359565246
to;0.0063778218002651325
filter.;0.022409207432305477
2.;0.029798799343592922
Click;0.007103359035252904
**Data**;0.045135190806335664
>;0.008437541958717359
**Filter**;0.022635145284346653
3.;0.10970395075851985
Click;0.00646468424789788
the;0.007359615461008717
arrow;0.007144787310140145
in;0.005567412023541474
the;0.005993919804411265
column;0.00652061606460044
header;0.005731874656221577
and;0.007766801207614291
decide;0.008900404553775417
if;0.006531485217616442
you;0.005918241903021252
want;0.006732899076266308
to;0.007131894683561499
choose;0.007463959244864838
specific;0.009137605886922074
values;0.007473002145564654
or;0.006666500885022407
search.;0.02157528025812198
4.;0.02378859572868196
**Choose;0.011459930022770296
specific;0.00638206280806566
values:**;0.011507138673601898
Uncheck;0.01381298762767972
**(Select;0.013573843571148018
All)**;0.011131165595800303
to;0.00676152736752963
clear;0.006658519438966246
all;0.00625035223652904
of;0.0067231121754869425
the;0.0056882587838144125
check;0.005439404839155516
boxes,;0.009021006175180658
and;0.005943986037413152
then;0.0051357219563867625
check;0.005873842783075225
the;0.006022474345052611
boxes;0.005449428622588454
for;0.005721163643036502
the;0.0059061287260251385
specific;0.006157678398462673
value(s);0.009820877182152323
you;0.005206323893074863
want;0.005271956261039736
to;0.005220346992219335
see.;0.00973300814466585
5.;0.016391096647805928
**Search;0.007422825453387399
for;0.005410938641067529
values:**;0.0071793922160692265
In;0.005573110120576617
the;0.00585509453301908
**Search**;0.007901990221686521
box,;0.006450330754671502
type;0.005819513190537597
text;0.005588595388856733
or;0.005186892407294211
numbers;0.005009679483752008
that;0.005035105844323236
you;0.004756208175110592
seek.;0.006977197253673752
6.;0.008798424246076849
Click;0.005556950456626278
**OK**;0.007497976149133045
to;0.005111941017335834
apply;0.005041786120456383
the;0.004801702390205692
filter.;0.005218199712158317
