text;attention
To;0.009018728746130612
apply;0.007119014677516829
an;0.006871964163065563
an;0.0062759255463253685
AutoFilter;0.13144444538813274
in;0.009175304114509945
Excel,;0.038495401802405134
follow;0.007020060475075728
these;0.005635506556562021
steps:;0.011456057982096354
1.;0.024072836646871463
Select;0.00919747555920673
the;0.007749539850047027
data;0.011204585606646753
you;0.007551256028365447
want;0.006503778170243171
to;0.005982453602622001
filter.;0.050295870279859746
2.;0.025689205646838926
Click;0.007593268187338591
**Data**;0.017416901682332852
>;0.007505531312870669
**Filter**;0.02892992400486225
3.;0.017519498279746557
Click;0.006208401242892817
the;0.007555750162891482
arrow;0.014839547177912126
in;0.005920271442632944
the;0.005724546218942097
column;0.011963917753836479
header;0.007183819681131219
and;0.010559936714113939
decide;0.008681887567137062
if;0.008049047517376593
you;0.007138061601233461
want;0.0058608787408804906
to;0.006650046281872555
choose;0.00749481832218324
specific;0.00886123408399105
values;0.017132873846572742
or;0.006801548771309044
search.;0.01911798529837663
4.;0.01372029771510786
**Choose;0.009026780120545662
specific;0.007310323692258456
values:**;0.01559445865544089
Uncheck;0.012890667784819357
**(Select;0.015373423390522285
All)**;0.014835397656315256
to;0.007316825919721015
clear;0.007065993463716479
all;0.006879811475022731
of;0.005603786878400883
the;0.006429519670486763
check;0.00686495721216838
boxes,;0.01266338545677888
and;0.005627825090649509
then;0.005516208091531802
check;0.006369402684440321
the;0.005951795769864941
boxes;0.006256000751510863
for;0.005985384354736352
the;0.006094559570976858
specific;0.006379030372564055
value(s);0.011472558252482125
you;0.005309370397162675
want;0.005416799017759577
to;0.005398629017690419
see.;0.008900574537653
5.;0.007613077149763308
**Search;0.011661120014342257
for;0.005760344107562819
values:**;0.009042214816069764
In;0.006164099166425642
the;0.006171470119232749
**Search**;0.009522255604834384
box,;0.00813184295085024
type;0.006951024886298041
text;0.006615580251093588
or;0.0054085779008605376
numbers;0.0055446058434475065
that;0.005800120650060776
you;0.005257777029232414
seek.;0.006526835596884415
6.;0.006584116321640914
Click;0.005918019994719993
**OK**;0.008756246974001939
to;0.005443578719693253
apply;0.0053695641022063565
the;0.004944690565536979
filter.;0.005089963499956282
