text;attention
To;0.009729021755085136
apply;0.007842142357078039
an;0.008056725505143419
an;0.007190795122144565
AutoFilter;0.06828470744081243
in;0.008392639042642066
Excel,;0.07316926095319924
follow;0.007480168280416773
these;0.006383900817071349
steps:;0.011758033446827042
1.;0.027435090503478716
Select;0.00923755425398847
the;0.007300702008580907
data;0.010103810711546523
you;0.006893237562384843
want;0.006608600604041241
to;0.006217254939203472
filter.;0.025106163303262923
2.;0.02767669140324294
Click;0.00802663015098463
**Data**;0.022377272190661435
>;0.008136534781300307
**Filter**;0.022397004629260833
3.;0.02676750354476453
Click;0.007240991765003112
the;0.007784460129589205
arrow;0.01363977977078488
in;0.006319622832996025
the;0.006005555457305889
column;0.011007688355898083
header;0.006838113255417465
and;0.010294988044165412
decide;0.008809429510934486
if;0.008067153464368962
you;0.007093669554792147
want;0.006897634440379577
to;0.006996511447810367
choose;0.008126174309281465
specific;0.00892058664900353
values;0.016997967367723597
or;0.00810263743476715
search.;0.017749064802798437
4.;0.018079889150066607
**Choose;0.011295231080418218
specific;0.007257279094502394
values:**;0.01457402059928564
Uncheck;0.0171605151182491
**(Select;0.014262391818682536
All)**;0.013628618270808177
to;0.0077073460009617146
clear;0.007161336332274617
all;0.007270880284393365
of;0.006419471369728569
the;0.006819442740236626
check;0.007570899225499842
boxes,;0.012889757069251799
and;0.006579086734354545
then;0.006489034796067829
check;0.007241820909812296
the;0.006207139006750869
boxes;0.00670702659371787
for;0.006282603858755908
the;0.006409383889939737
specific;0.006697907849465636
value(s);0.010441077715560935
you;0.005950921332258207
want;0.0062258539187076654
to;0.0059513517793721585
see.;0.008859646894108838
5.;0.011398461024218577
**Search;0.012668319134847039
for;0.006423887293772877
values:**;0.010433273419461165
In;0.006339924179361706
the;0.006294094459726113
**Search**;0.010592999883104843
box,;0.009081285135575915
type;0.0076733845714807266
text;0.006864972622430095
or;0.0060821463868195825
numbers;0.006379898534735631
that;0.006156270674894862
you;0.005799399893321997
seek.;0.0073805909230299
6.;0.00863392942416178
Click;0.006560872292882761
**OK**;0.009729765353717893
to;0.006237841812293045
apply;0.006163956029597317
the;0.005615753804411939
filter.;0.0058855658127810765
