text;attention
To;0.010622157812980301
apply;0.011193796328284678
an;0.009762868185473223
an;0.009533189947135355
AutoFilter;0.022253595096441578
in;0.012182001531637414
Excel,;0.024084437159063752
follow;0.010315690711078858
these;0.008811071835179457
steps:;0.018483135519568046
1.;0.017500184020370464
Select;0.011742880829060227
the;0.009868023376337619
data;0.011175113926518017
you;0.009400669777711186
want;0.009529253121056054
to;0.008715811336214793
filter.;0.021416480115480273
2.;0.015348566923082157
Click;0.010773195152478592
**Data**;0.024492484957480243
>;0.012625658056491804
**Filter**;0.01984717128945393
3.;0.014871148673626568
Click;0.00967452491151526
the;0.008872758921773255
arrow;0.010861980327631549
in;0.00856272953834131
the;0.008086223934882505
column;0.010017327682892745
header;0.009376080534115202
and;0.009512884866329981
decide;0.010469588289901284
if;0.010127428503109088
you;0.008415016970745747
want;0.008895169489398282
to;0.008520674996632688
choose;0.009339662630171032
specific;0.009531926020199944
values;0.010066979547105726
or;0.00901701724937377
search.;0.015133480600977113
4.;0.014519362848290907
**Choose;0.012381644097873703
specific;0.008955334671486593
values:**;0.014363587890202749
Uncheck;0.01741479919691051
**(Select;0.01357022250342929
All)**;0.013696069398743422
to;0.010329672018474172
clear;0.010469260676079471
all;0.009022387631440799
of;0.008165856327385286
the;0.008411097392632247
check;0.008572950603311846
boxes,;0.0122982082960192
and;0.008868057301296703
then;0.009504680763819445
check;0.009553646562080895
the;0.008592540714064583
boxes;0.009965920459462945
for;0.009298262946165653
the;0.008367272229028402
specific;0.009058363391317504
value(s);0.011363072950757978
you;0.008374695849125011
want;0.00840556948720025
to;0.00788277016205151
see.;0.010829235064614551
5.;0.012549395081791594
**Search;0.011769839618374328
for;0.009023923382097367
values:**;0.011014323096040925
In;0.008748492688115414
the;0.008540516871930148
**Search**;0.012707326795315074
box,;0.010112779365779907
type;0.0093660782640343
text;0.009499483061229377
or;0.00862845336797399
numbers;0.008786482582723779
that;0.008309006076742755
you;0.00794811884187035
seek.;0.0097607647991615
6.;0.009957874729450018
Click;0.008816474187508024
**OK**;0.010750613221365165
to;0.008188084805433721
apply;0.008255350822377728
the;0.007759817074346287
filter.;0.008242219135771677
