text;attention
A;0.0024214886704330045
poem;0.0025735314984204685
about;0.0025639701286677146
silly;0.0015654823931208707
king;0.0020611218189192934
Elon:;0.011811993623420237
There;0.0018563960182757194
once;0.00195370676973825
was;0.002336773595610163
a;0.0045311746924847005
silly;0.0015330257083408397
king,;0.013523235509425089
Who;0.0025387552507673376
ruled;0.0017509365564648757
with;0.001749536917220292
laughter;0.0016135772268987278
and;0.0020514804981124376
everything.;0.05304570513094268
He;0.0017550432334502717
thought;0.001707556148051405
he;0.0015260312059283232
was;0.0018969754962877346
smart,;0.022593843059019646
But;0.0018961199864663577
with;0.0015851192024768097
his;0.0014711744546058987
decisions,;0.009091128984924719
he;0.0016485570965827372
did;0.0017463920394559468
depart.;0.08632144359229717
He;0.001850684668682191
made;0.002419263517091663
self-driving;0.0031088929316442373
cars,;0.010977857611489224
That;0.002490567043385295
crashed;0.0018805521109880765
and;0.0022113678179676477
burned;0.001613733810159151
like;0.0018956458240886977
stars.;0.037988513951550444
His;0.001880592463691613
people;0.0023302014754120397
were;0.0020520484346593032
in;0.0017732141424545104
fear,;0.019647538844974378
But;0.0021182907952795147
the;0.019632525424400808
king;0.0019469039870222945
just;0.0019615369124822675
laughed;0.0015425670971382943
and;0.002157791888606794
wouldn't;0.10349446774256076
tear.;0.049941464796736085
Next,;0.007526591781646954
he;0.0017500188639020995
bought;0.0024751253117850616
Twitter;0.006756237903046947
so;0.001873992770285666
grand,;0.013819526520904344
But;0.0022693134424461767
made;0.0016249256444555778
it;0.0016292918272198735
worse;0.0017361013374480694
than;0.001964451705093593
what;0.0018000617411231999
was;0.0018395808347132815
planned.;0.06522322026027609
He;0.0024055594157121178
tweeted;0.005821928511221036
all;0.0018046682543761254
day,;0.018420496188020937
Making;0.0017740566004647918
people;0.002296415138173008
roll;0.001952918096680527
their;0.0018455474227642113
eyes;0.0014791225672245315
in;0.001847070330017556
dismay.;0.05093137897721018
And;0.002234660923256474
when;0.0020431245916762587
it;0.0016979610892621916
came;0.0015218957950394944
to;0.002646597794386846
playing;0.002017353444233384
Elden;0.002725176956527853
Ring,;0.008744958077674687
The;0.024127861947022308
king;0.001983823666193629
was;0.00343445374857906
the;0.06312606454401921
worst;0.0017248379975834218
of;0.0016520714807013836
all;0.0017148781078412281
things.;0.034147583435228474
His;0.0016470341551628972
build;0.0022569439217587865
fumbled;0.001802002519422316
and;0.002218634828685027
stumbled,;0.012134608194825397
Leaving;0.001636457753657262
his;0.0016566534812109844
subjects;0.0016540846192342439
un-enchanted;0.003187391281274662
and;0.0018635917659485981
humbled.;0.011642564142310095
Though;0.001686770144594301
the;0.006299847372301825
king;0.0018036102705232062
may;0.002119547328254219
have;0.0016550148415023845
ruled;0.0016306148538395844
with;0.0015669257243170675
glee,;0.0036607116454089724
His;0.0015004020811500496
actions;0.0015057854864946704
showed;0.001975164963958814
his;0.0014732397472411462
lack;0.0013789898836960102
of;0.0017475897806160752
wisdom,;0.003199625403665022
you;0.0025523914683294427
see.;0.007627856946042199
He;0.0014738797717719573
thought;0.0015824582702634396
he;0.0014649127179861639
was;0.001785662894737
wise,;0.004459171064776454
But;0.0016832506717710401
in;0.0015328697383776755
reality,;0.0032300506773737026
he;0.0014805432395713603
was;0.0018144334993645483
just;0.001537493658731001
a;0.0019178375700064619
silly;0.0013974838197105019
guy.;0.009507492955420409
