text;attention
A;0.004167439517211611
poem;0.002156835424979066
about;0.002087437249159722
silly;0.0018173285861368593
king;0.0021362454622920342
Elon:;0.01966165451778924
There;0.0017624070544518193
once;0.0016440994681145528
was;0.002560628305420844
a;0.00446608946803
silly;0.0017811670714251392
king,;0.032766376689450205
Who;0.002300429231303176
ruled;0.0019311397040247553
with;0.003306009754515457
laughter;0.0019466385157274238
and;0.0042346362975054005
everything.;0.050887137551237256
He;0.0019502228051897275
thought;0.001953656833866072
he;0.00172480789313054
was;0.0027985213204523894
smart,;0.014922530061618545
But;0.002272116396473179
with;0.0022679938995558576
his;0.00185400350590181
decisions,;0.020774799668216992
he;0.0019451321181681188
did;0.001968821006904146
depart.;0.07078164487779497
He;0.002042628238446131
made;0.0017701853514182702
self-driving;0.006356137640141237
cars,;0.01373276511980823
That;0.002388895512368993
crashed;0.002009532208038849
and;0.0034185134254609223
burned;0.0017590493101897937
like;0.0021491266617321963
stars.;0.027056419005674993
His;0.002344996043476078
people;0.0018962876753619968
were;0.002016525216976448
in;0.0021268218494388436
fear,;0.010867756332827808
But;0.0023005064290568603
the;0.0066230068871966415
king;0.0019318897580453125
just;0.0024913626625388706
laughed;0.0017557772879032605
and;0.004149725207654817
wouldn't;0.0055706194419393226
tear.;0.02077221740713151
Next,;0.008279038125222555
he;0.0019390046794237011
bought;0.0020803903964369624
Twitter;0.0020437449923102155
so;0.0023841457205322977
grand,;0.008905939137220618
But;0.002763306067545655
made;0.0019514287271601392
it;0.0017987991611439931
worse;0.0017849435127332179
than;0.0017564642041502027
what;0.002021127531143972
was;0.0024630983647250583
planned.;0.044051522621921996
He;0.002425022136620745
tweeted;0.004571485389390213
all;0.001861733865342304
day,;0.019461263206550148
Making;0.0018291870116600012
people;0.0020321470892454407
roll;0.0017460897456386807
their;0.0022198840208778716
eyes;0.0020088103192435363
in;0.0028337907580329204
dismay.;0.03680401278284719
And;0.0035075203507510225
when;0.0020794291153781604
it;0.001848978602459919
came;0.0019944881006920133
to;0.0029062027229505216
playing;0.0021312201859822236
Elden;0.0026934079651760967
Ring,;0.020540220509493858
The;0.010510429556296205
king;0.0019728569032589393
was;0.003927827662163773
the;0.012354909593581173
worst;0.0016423024699251988
of;0.001995930288767258
all;0.001756444783627238
things.;0.040407899644336887
His;0.0021181810373478967
build;0.0017691673022617559
fumbled;0.002167481612774382
and;0.004554821286741518
stumbled,;0.018865224069483346
Leaving;0.0021383246288520785
his;0.0018451146853225577
subjects;0.0023127133889371244
un-enchanted;0.004403557181126675
and;0.0030179826946794782
humbled.;0.0674987626223455
Though;0.00215492089836036
the;0.0069116360678279885
king;0.001959369560214125
may;0.0020971558033488448
have;0.0019434337174030762
ruled;0.0018886219719752874
with;0.0028139751015346308
glee,;0.015729681345789243
His;0.001944886690982582
actions;0.001799063738016809
showed;0.0019931827418359967
his;0.0019526715912381932
lack;0.0016239205887230075
of;0.002349738986782247
wisdom,;0.012391549216482743
you;0.0024865568986931724
see.;0.04741765517691694
He;0.0016858541459008505
thought;0.0018268120160827481
he;0.0015860788641842026
was;0.002347977470875793
wise,;0.009384871375338426
But;0.001980882571320185
in;0.0021067424155231714
reality,;0.011752910308961806
he;0.0016632975609068435
was;0.002225985382141032
just;0.001825613297167822
a;0.0030018373941095803
silly;0.001549149101340266
guy.;0.06826749453931534
