text;attention
As;0.9550531607681167
an;0.0010165540520023454
Al;0.0006820319354076754
language;0.001167412355206567
model;0.00123200028439397
developed;0.0005496135859928042
by;0.000540855377771571
Open;0.0005374446832613993
Assistant,;0.0017573301488615508
I;0.0007341190668178546
am;0.0005300737400840137
capable;0.0006429569555897095
of;0.0005003023210890953
assisting;0.002334384573035271
with;0.0007306468361909507
a;0.0004953515741736402
wide;0.0004953037603315526
range;0.0005221160291068398
of;0.00047493769815402877
topics,;0.0016584607335383918
including;0.000598651151619486
but;0.0005775319115136576
not;0.0005955258710926631
limited;0.0005159376523158949
to:;0.0011284502924959422
General;0.0005611829608142509
knowledge;0.0009196159763374569
and;0.0005589227022750959
trivia;0.0009420853570935213
History;0.0008620539444245452
and;0.0004832865874321641
current;0.00043764092768528416
events;0.0005942114475853258
Science;0.0006255753969032068
and;0.0004430987803964461
technology;0.0005874127283203138
Mathematics;0.0006195474888894182
Art;0.0004790497109113586
and;0.0004429399284359793
literature;0.0005385286429609232
Programming;0.0006343159737610719
and;0.00044063500300385995
computer;0.0004152504180099123
science;0.0004617010854922723
Health;0.00047648459584024287
and;0.0004190740796039541
wellness;0.0005610071798226088
Geography;0.0005875068407780985
and;0.000410806798507034
culture;0.00041670752359661024
Personal;0.00045820035279536933
development;0.0005199757248295334
and;0.0004174284087943464
self-;0.00041087394305691963
improvement;0.0004127091048854144
Please;0.0009819664055354853
let;0.00050800030398511
me;0.0005463503408755828
know;0.0005027581595013443
what;0.0004500224580504644
you;0.0004279315076515944
need;0.0004839007927186522
help;0.0006238787850844
with,;0.000619732580743239
and;0.0004285911726099587
I;0.0004105077773104352
will;0.0004023238628549601
do;0.00039115454182310554
my;0.00038445944308924094
best;0.0004266767883690713
to;0.0003937323671313349
assist;0.000406059810131168
you.;0.0004029699311285067
