text;attention
As;0.9976315573566764
an;3.942921732722611e-05
Al;3.2562960877157305e-05
language;3.5757807017390465e-05
model;4.794362588160943e-05
developed;3.719373682211555e-05
by;3.263285883035269e-05
Open;3.6827785365648e-05
Assistant,;4.996837876567097e-05
I;3.9287846933354596e-05
am;3.422190269037427e-05
capable;3.959809060518954e-05
of;3.6039191238444336e-05
assisting;4.145671220510968e-05
with;3.681126759765738e-05
a;2.9464878888333928e-05
wide;3.4992342314226776e-05
range;3.2886720694771985e-05
of;2.993202438215932e-05
topics,;3.8699526889043846e-05
including;3.392528411395519e-05
but;4.166831689786119e-05
not;2.863244473448714e-05
limited;3.76030612692871e-05
to:;3.995308738905788e-05
General;3.7678214790201264e-05
knowledge;3.6576628743759446e-05
and;3.0483107324674626e-05
trivia;4.189995788534247e-05
History;3.76795308499975e-05
and;2.9565291814331338e-05
current;3.1682537173343756e-05
events;3.232159143089863e-05
Science;3.1454855374380065e-05
and;2.7820649131140107e-05
technology;3.0803526781239055e-05
Mathematics;3.189830106512535e-05
Art;3.0038558975855856e-05
and;2.806667554190625e-05
literature;3.0814189553487036e-05
Programming;3.393963296799222e-05
and;2.753116383728173e-05
computer;2.7423657246484845e-05
science;3.0970409957654646e-05
Health;2.9651114642206767e-05
and;2.7472531804258976e-05
wellness;3.485731288215784e-05
Geography;2.999119943651296e-05
and;2.696117092627929e-05
culture;2.9888039719997415e-05
Personal;3.130071152569698e-05
development;2.9650796301049668e-05
and;2.7055893913382634e-05
self-;2.90720154159349e-05
improvement;3.116654726981744e-05
Please;3.841995634865502e-05
let;3.1811500859075335e-05
me;2.9374651120095714e-05
know;3.1641945979329643e-05
what;3.025665366044414e-05
you;2.9518705931193053e-05
need;3.0326103353978978e-05
help;2.934059378056633e-05
with,;3.308576602103728e-05
and;3.126752071539307e-05
I;2.881688795883773e-05
will;3.0827114146751724e-05
do;2.874434747600421e-05
my;2.701710619930969e-05
best;2.803296378167589e-05
to;2.9785386186455367e-05
assist;2.7092447430574047e-05
you.;2.9878108361388883e-05
