text;attention
As;0.9945860569204754
an;9.44087063807497e-05
Al;9.433165648918925e-05
language;9.216159321394655e-05
model;0.00010287956738062951
developed;8.306693902064344e-05
by;7.041523515796749e-05
Open;7.034952075818678e-05
Assistant,;0.00014903334862500887
I;7.94939983792591e-05
am;7.004127341388112e-05
capable;0.0001277473150550597
of;7.247613337521975e-05
assisting;0.00018376040634318888
with;7.134729604595276e-05
a;6.263006434117085e-05
wide;6.469154255488656e-05
range;7.399854611998554e-05
of;6.214253904413915e-05
topics,;9.14516014029748e-05
including;7.556574446352257e-05
but;8.114898312035566e-05
not;5.818874586387706e-05
limited;7.121971864205325e-05
to:;8.928081181267292e-05
General;7.316910607944745e-05
knowledge;8.04096817749734e-05
and;6.621931813811642e-05
trivia;9.393412369135544e-05
History;0.00010441031055918468
and;6.287118443149121e-05
current;6.202965999135697e-05
events;9.817359432833634e-05
Science;7.410607660015318e-05
and;5.971942095557985e-05
technology;7.012957981926125e-05
Mathematics;7.547203914742876e-05
Art;6.753250650949806e-05
and;6.041979884496504e-05
literature;6.79506709629866e-05
Programming;7.448832699386145e-05
and;5.961488300264165e-05
computer;5.9422154227163614e-05
science;6.634674842443308e-05
Health;6.566865565171481e-05
and;6.0938285680240394e-05
wellness;6.956501183009339e-05
Geography;7.042444414281771e-05
and;5.79548006311285e-05
culture;6.639687378448257e-05
Personal;6.200197926902553e-05
development;7.049892836531029e-05
and;5.923077622924762e-05
self-;6.439954286559366e-05
improvement;6.642582570381985e-05
Please;0.00010168669341687064
let;7.801126381153556e-05
me;6.423714620657265e-05
know;8.234619743378921e-05
what;6.311799548381813e-05
you;6.612482882880181e-05
need;6.924015041252404e-05
help;7.729402911035487e-05
with,;7.576871319547576e-05
and;6.755950020499453e-05
I;6.102303122523003e-05
will;6.310951622209325e-05
do;6.144167720466018e-05
my;5.9129888437426555e-05
best;6.717902157950239e-05
to;5.9848408822915435e-05
assist;5.883164927399842e-05
you.;5.623777301398541e-05
