text;attention
Evolutionary;0.03654433793828814
Psychology;0.03991805368692703
is;0.018719914854527963
considered;0.01882567172534913
an;0.016256803643296684
empirical;0.019258497698504178
science;0.016234909254999697
because;0.019908778645457464
it;0.01502122318811274
is;0.013221245357354383
based;0.014954812590254815
on;0.013967134233172838
empirical;0.015288103894988246
evidence;0.014392430330097426
from;0.014014830463744474
various;0.013096176331253867
fields.;0.01668976836383196
In;0.01473228099736185
general,;0.017870761876926895
science;0.015111920677523965
involves;0.01819253870234378
generating;0.01813994642771665
hypotheses;0.017215019978115153
and;0.014512164357759445
conducting;0.014923788818543246
experiments;0.01450714308076967
and;0.013837220436399369
observations;0.014187908035477995
to;0.013588846090459255
test;0.013647888128270948
these;0.013066366485426579
hypotheses,;0.014246534061479365
so;0.014060376116011474
it;0.013442499969722214
would;0.01328529351656256
also;0.013288382644851491
be;0.012488621604927953
correct;0.014125435254725103
to;0.01433117440502185
say;0.013727807234527226
that;0.01353306183354254
Evolutionary;0.017541260136558667
Psychology;0.015406070464532639
is;0.013660976338803086
"""just";0.016977945479801707
people;0.015030998273756351
speculating;0.017095379389148985
about;0.013702206892655836
why;0.013699874756785337
humans;0.013960066796523
are;0.01278937365837861
the;0.012648033544424186
way;0.01343007594899469
they;0.012368674191491262
"are"",";0.014542255186535546
as;0.013185682188606851
long;0.012821421356234205
as;0.013405942324824914
these;0.012838802329402287
speculations;0.013456102159765735
are;0.013174082282607646
evidence;0.013233506066067139
based;0.013502068009525308
and;0.01263285242049961
testable.;0.012520676869448947
