text;attention
Evolutionary;0.042320704620337636
Psychology;0.019802880408585827
is;0.017376634974041984
considered;0.016801916981001953
an;0.014919642105707865
empirical;0.020053463784955705
science;0.013215185102044733
because;0.01800183307699337
it;0.014390909558832116
is;0.014130594054653929
based;0.014624244621516607
on;0.014149809754604448
empirical;0.018036985605645765
evidence;0.014183267274391006
from;0.013825974131661853
various;0.013645999280798765
fields.;0.020493102084397433
In;0.014690591688732511
general,;0.019654494525394993
science;0.013680589502704505
involves;0.015567123020197929
generating;0.015509767631224802
hypotheses;0.018184849665692424
and;0.014086512472031793
conducting;0.01435175533750353
experiments;0.01379370084735414
and;0.01342709675538969
observations;0.013366900374274187
to;0.013797761519221512
test;0.014194738973577611
these;0.014162557917889458
hypotheses,;0.01958350294148776
so;0.015928626365317715
it;0.014263891596731474
would;0.015061645116959564
also;0.014171022670627914
be;0.01293472504215811
correct;0.014270004527182767
to;0.01367587164605942
say;0.013784597101949068
that;0.013331684599724825
Evolutionary;0.022262437006012794
Psychology;0.01430949255153539
is;0.013538059968831277
"""just";0.019147712039257858
people;0.013965542903140346
speculating;0.017502685725623898
about;0.012930562475752846
why;0.015369094165632894
humans;0.013561583869573323
are;0.01366427867272517
the;0.012492162301040806
way;0.014121463236268327
they;0.012796027765185023
"are"",";0.0169633717574094
as;0.013299938634855023
long;0.013239051667623205
as;0.01374571539001995
these;0.012982723090877758
speculations;0.014456056723835665
are;0.012733953147571227
evidence;0.01330797090193344
based;0.012547305194216348
and;0.012251698775690451
testable.;0.013363952775828958
