text;attention
Evolutionary;0.040315454788557255
Psychology;0.06714776862753283
is;0.0205760153931859
considered;0.015516763591569864
an;0.012774049712772031
empirical;0.02781539737952759
science;0.019327916807182228
because;0.029385689687206985
it;0.015290653176732987
is;0.01148284218188942
based;0.014178795839428743
on;0.012336695046576272
empirical;0.013617653273468916
evidence;0.015526686468890027
from;0.01198702628773786
various;0.011161589953608369
fields.;0.021309194353588887
In;0.012752272669213936
general,;0.01714794085840868
science;0.018863790165231743
involves;0.021460054274750496
generating;0.01349032514070913
hypotheses;0.02550056052190995
and;0.012617184497746025
conducting;0.011498411377675686
experiments;0.01435814765312573
and;0.012241055842518304
observations;0.012757680749163646
to;0.011857828957891914
test;0.012907429144738178
these;0.011701966904986757
hypotheses,;0.014286815683098612
so;0.014507861102543287
it;0.01111559023253757
would;0.011012924923328064
also;0.011828086076075496
be;0.010414007206993542
correct;0.012326865839796914
to;0.012131100023888215
say;0.012185596198277913
that;0.012004551050367499
Evolutionary;0.021153737653628737
Psychology;0.017864516864418364
is;0.012135500883111532
"""just";0.01393384010837477
people;0.013721494203217144
speculating;0.01783981815873928
about;0.012152172473580674
why;0.01404864590473377
humans;0.014001275013236269
are;0.011131455482966514
the;0.010816565086992904
way;0.011518749372584718
they;0.010511222777460331
"are"",";0.017250009786338148
as;0.011352506029499007
long;0.01177805547972403
as;0.011121425601146257
these;0.010767925990162736
speculations;0.012051775997262905
are;0.01033117166698219
evidence;0.011127069540718388
based;0.01118132385961861
and;0.010305442973688524
testable.;0.01118605942738081
