text;attention
Evolutionary;0.030879021020789703
Psychology;0.02824341863656984
is;0.019387272826712917
considered;0.016362551582695915
an;0.015572058533524318
empirical;0.019017763553319068
science;0.015412226627448341
because;0.02484640115596904
it;0.015484094001750624
is;0.0132317191890147
based;0.014396656296697218
on;0.014274677901100133
empirical;0.013948433982366427
evidence;0.014164958749899603
from;0.013567855825816308
various;0.012926769214545058
fields.;0.022299461087304406
In;0.014430391499921815
general,;0.020470957651852355
science;0.015487554430152095
involves;0.021113754645988945
generating;0.014557802666397666
hypotheses;0.018835576811733076
and;0.013917492058049699
conducting;0.014030779849282
experiments;0.014752570988062744
and;0.014037239869092579
observations;0.013501451335779043
to;0.013798391769058253
test;0.014396700060250546
these;0.013416693722550645
hypotheses,;0.015507689321907808
so;0.01563053910216478
it;0.012658014895324143
would;0.013112602473583812
also;0.014113988416275675
be;0.012229393070424812
correct;0.014148465301861885
to;0.014780001399829502
say;0.01465621222455027
that;0.014933146885428485
Evolutionary;0.0197516178026501
Psychology;0.015634182754790702
is;0.014089803607872195
"""just";0.018643512084298847
people;0.014582970275239754
speculating;0.01684456119631053
about;0.01383846503805355
why;0.015402948857497411
humans;0.013776472036149165
are;0.012732409677655532
the;0.012105235671539325
way;0.012843338187045642
they;0.012105465029511622
"are"",";0.016066669910675006
as;0.012946021846583956
long;0.013630945151283663
as;0.014520720550569856
these;0.012865119295087057
speculations;0.012978178078304885
are;0.012714544183252706
evidence;0.012425414695611725
based;0.012377020085674486
and;0.012124290973030085
testable.;0.01246734237626582
